#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
8.15999e+13	8.5076e+03	2.677e-14	1.0000e+05	1.0882e+05	5.2634e-18	2.2708e-04	9.9977e-01	1.1659e-03	9.8447e-01	1.4362e-02	3.7743e-23	1.4832e-06	2.2318e-02	9.6481e-01	1.2866e-02	8.7488e-06	6.5661e-02	9.2948e-01	4.8507e-03	1.1755e-36	1.1755e-36	2.2032e-31	0.00e+00	0.00e+00	1.3705e-02
1.12632e+14	8.4935e+03	2.664e-14	1.0000e+05	1.0879e+05	5.1667e-18	2.2626e-04	9.9977e-01	1.1696e-03	9.8835e-01	1.0481e-02	3.6944e-23	1.4791e-06	2.2310e-02	9.6521e-01	1.2481e-02	8.7606e-06	6.5858e-02	9.3069e-01	3.4446e-03	1.1755e-36	1.1755e-36	2.1076e-31	0.00e+00	0.00e+00	1.8718e-02
1.52974e+14	8.4779e+03	2.649e-14	1.0000e+05	1.0876e+05	5.1219e-18	2.2532e-04	9.9977e-01	1.1732e-03	9.9204e-01	6.7870e-03	3.6571e-23	1.4753e-06	2.2309e-02	9.6559e-01	1.2100e-02	8.7866e-06	6.6161e-02	9.3163e-01	2.2002e-03	1.1755e-36	1.1755e-36	2.0608e-31	0.00e+00	0.00e+00	2.5207e-02
2.05419e+14	8.4602e+03	2.631e-14	1.0000e+05	1.0873e+05	5.0591e-18	2.2427e-04	9.9978e-01	1.1762e-03	9.9504e-01	3.7871e-03	3.6092e-23	1.4717e-06	2.2313e-02	9.6593e-01	1.1758e-02	8.8261e-06	6.6555e-02	9.3220e-01	1.2318e-03	1.1755e-36	1.1755e-36	1.9982e-31	0.00e+00	0.00e+00	3.3604e-02
2.73597e+14	8.4407e+03	2.612e-14	1.0000e+05	1.0870e+05	4.9951e-18	2.2313e-04	9.9978e-01	1.1784e-03	9.9706e-01	1.7633e-03	3.5621e-23	1.4685e-06	2.2322e-02	9.6620e-01	1.1472e-02	8.8762e-06	6.7003e-02	9.3240e-01	5.8962e-04	1.1755e-36	1.1755e-36	1.9348e-31	0.00e+00	0.00e+00	4.4465e-02
3.62228e+14	8.4182e+03	2.589e-14	1.0000e+05	1.0869e+05	4.8987e-18	2.2192e-04	9.9978e-01	1.1798e-03	9.9816e-01	6.6180e-04	3.4911e-23	1.4661e-06	2.2345e-02	9.6643e-01	1.1228e-02	8.9371e-06	6.7491e-02	9.3226e-01	2.3859e-04	1.1755e-36	1.1755e-36	1.8424e-31	0.00e+00	0.00e+00	5.8507e-02
4.77449e+14	8.3925e+03	2.563e-14	1.0000e+05	1.0868e+05	4.8254e-18	2.2066e-04	9.9978e-01	1.1811e-03	9.9863e-01	1.9346e-04	3.4375e-23	1.4652e-06	2.2386e-02	9.6662e-01	1.0997e-02	9.0144e-06	6.8033e-02	9.3187e-01	8.5827e-05	1.1755e-36	1.1755e-36	1.7666e-31	0.00e+00	0.00e+00	7.6658e-02
6.27236e+14	8.3626e+03	2.533e-14	1.0000e+05	1.0868e+05	4.7686e-18	2.1943e-04	9.9978e-01	1.1831e-03	9.9877e-01	4.2979e-05	3.3989e-23	1.4665e-06	2.2454e-02	9.6680e-01	1.0741e-02	9.1200e-06	6.8684e-02	9.3127e-01	3.4393e-05	1.1755e-36	1.1755e-36	1.7011e-31	0.00e+00	0.00e+00	1.0012e-01
8.21959e+14	8.3282e+03	2.499e-14	1.0000e+05	1.0868e+05	4.6680e-18	2.1829e-04	9.9978e-01	1.1864e-03	9.9881e-01	7.3017e-06	3.3352e-23	1.4710e-06	2.2560e-02	9.6701e-01	1.0433e-02	9.2698e-06	6.9518e-02	9.3045e-01	2.0909e-05	1.1755e-36	1.1755e-36	1.6000e-31	0.00e+00	0.00e+00	1.3047e-01
1.07510e+15	8.2890e+03	2.460e-14	1.0000e+05	1.0868e+05	4.5931e-18	2.1741e-04	9.9978e-01	1.1922e-03	9.9881e-01	1.0032e-06	3.3009e-23	1.4804e-06	2.2723e-02	9.6722e-01	1.0052e-02	9.4847e-06	7.0619e-02	9.2935e-01	1.7626e-05	1.1755e-36	1.1755e-36	1.5164e-31	0.00e+00	0.00e+00	1.6976e-01
1.40418e+15	8.2454e+03	2.416e-14	1.0000e+05	1.0868e+05	4.5204e-18	2.1699e-04	9.9978e-01	1.2015e-03	9.9880e-01	1.2044e-07	3.2854e-23	1.4971e-06	2.2968e-02	9.6745e-01	9.5830e-03	9.7930e-06	7.2085e-02	9.2789e-01	1.6248e-05	1.1755e-36	1.1755e-36	1.4329e-31	0.00e+00	0.00e+00	2.2074e-01
1.83199e+15	8.1981e+03	2.368e-14	1.0000e+05	1.0868e+05	4.4524e-18	2.1739e-04	9.9978e-01	1.2163e-03	9.9878e-01	1.3522e-08	3.2991e-23	1.5251e-06	2.3333e-02	9.6766e-01	9.0089e-03	1.0237e-05	7.4059e-02	9.2592e-01	1.5020e-05	1.1755e-36	1.1755e-36	1.3510e-31	0.00e+00	0.00e+00	2.8714e-01
2.17748e+15	8.1385e+03	2.310e-14	1.0000e+05	1.0868e+05	4.3263e-18	2.1425e-04	9.9979e-01	1.2114e-03	9.9879e-01	3.1984e-09	3.1488e-23	1.5158e-06	2.3359e-02	9.6803e-01	8.6112e-03	1.0400e-05	7.5106e-02	9.2487e-01	1.4062e-05	1.1755e-36	1.1755e-36	1.2263e-31	0.00e+00	0.00e+00	3.1520e-01
2.39523e+15	8.1199e+03	2.291e-14	1.0000e+05	1.0868e+05	4.2673e-18	2.1483e-04	9.9979e-01	1.2190e-03	9.9878e-01	1.7196e-09	3.1380e-23	1.5311e-06	2.3550e-02	9.6810e-01	8.3521e-03	1.0635e-05	7.6090e-02	9.2389e-01	1.3628e-05	1.1755e-36	1.1755e-36	1.1765e-31	0.00e+00	0.00e+00	3.4615e-01
2.63475e+15	8.1015e+03	2.272e-14	1.0000e+05	1.0868e+05	4.2187e-18	2.1574e-04	9.9978e-01	1.2288e-03	9.9877e-01	1.0466e-09	3.1421e-23	1.5508e-06	2.3781e-02	9.6814e-01	8.0757e-03	1.0914e-05	7.7217e-02	9.2276e-01	1.3093e-05	1.1755e-36	1.1755e-36	1.1329e-31	0.00e+00	0.00e+00	3.8034e-01
2.89823e+15	8.0834e+03	2.253e-14	1.0000e+05	1.0868e+05	4.2231e-18	2.1697e-04	9.9978e-01	1.2406e-03	9.9876e-01	7.2705e-10	3.1957e-23	1.5745e-06	2.4051e-02	9.6817e-01	7.7818e-03	1.1238e-05	7.8492e-02	9.2148e-01	1.2529e-05	1.1755e-36	1.1755e-36	1.1211e-31	0.00e+00	0.00e+00	4.1816e-01
3.18805e+15	8.0661e+03	2.235e-14	1.0000e+05	1.0868e+05	4.2291e-18	2.1855e-04	9.9978e-01	1.2547e-03	9.9875e-01	5.5842e-10	3.2607e-23	1.6026e-06	2.4361e-02	9.6817e-01	7.4711e-03	1.1612e-05	7.9924e-02	9.2005e-01	1.1934e-05	1.1755e-36	1.1755e-36	1.1102e-31	0.00e+00	0.00e+00	4.6007e-01
3.50685e+15	8.0498e+03	2.216e-14	1.0000e+05	1.0868e+05	4.2937e-18	2.2063e-04	9.9978e-01	1.2714e-03	9.9873e-01	4.5519e-10	3.3880e-23	1.6363e-06	2.4729e-02	9.6813e-01	7.1418e-03	1.2056e-05	8.1569e-02	9.1841e-01	1.1349e-05	1.1755e-36	1.1755e-36	1.1332e-31	0.00e+00	0.00e+00	5.0660e-01
3.85754e+15	8.0342e+03	2.199e-14	1.0000e+05	1.0868e+05	4.2968e-18	2.2328e-04	9.9978e-01	1.2916e-03	9.9871e-01	3.8188e-10	3.4843e-23	1.6768e-06	2.5163e-02	9.6804e-01	6.7940e-03	1.2583e-05	8.3459e-02	9.1652e-01	1.0744e-05	1.1755e-36	1.1755e-36	1.1195e-31	0.00e+00	0.00e+00	5.5841e-01
4.24329e+15	8.0207e+03	2.182e-14	1.0000e+05	1.0868e+05	4.3820e-18	2.2660e-04	9.9977e-01	1.3158e-03	9.9868e-01	3.2392e-10	3.6739e-23	1.7256e-06	2.5674e-02	9.6790e-01	6.4291e-03	1.3211e-05	8.5636e-02	9.1434e-01	1.0118e-05	1.1755e-36	1.1755e-36	1.1545e-31	0.00e+00	0.00e+00	6.1624e-01
4.66762e+15	8.0086e+03	2.166e-14	1.0000e+05	1.0868e+05	4.4703e-18	2.3079e-04	9.9977e-01	1.3451e-03	9.9865e-01	2.7519e-10	3.9001e-23	1.7848e-06	2.6282e-02	9.6767e-01	6.0464e-03	1.3969e-05	8.8169e-02	9.1181e-01	9.4783e-06	1.1755e-36	1.1755e-36	1.1909e-31	0.00e+00	0.00e+00	6.8103e-01
5.13438e+15	7.9999e+03	2.152e-14	1.0000e+05	1.0868e+05	4.5829e-18	2.3601e-04	9.9976e-01	1.3807e-03	9.9862e-01	2.3308e-10	4.1948e-23	1.8569e-06	2.7008e-02	9.6734e-01	5.6478e-03	1.4892e-05	9.1131e-02	9.0884e-01	8.8193e-06	1.1755e-36	1.1755e-36	1.2435e-31	0.00e+00	0.00e+00	7.5391e-01
5.64782e+15	7.9937e+03	2.140e-14	1.0000e+05	1.0868e+05	4.7386e-18	2.4255e-04	9.9976e-01	1.4245e-03	9.9858e-01	1.9626e-10	4.5953e-23	1.9455e-06	2.7883e-02	9.6688e-01	5.2334e-03	1.6034e-05	9.4641e-02	9.0534e-01	8.1514e-06	1.1755e-36	1.1755e-36	1.3238e-31	0.00e+00	0.00e+00	8.3630e-01
6.21260e+15	7.9925e+03	2.129e-14	1.0000e+05	1.0868e+05	4.9872e-18	2.5073e-04	9.9975e-01	1.4785e-03	9.9852e-01	1.6401e-10	5.1881e-23	2.0552e-06	2.8947e-02	9.6625e-01	4.8059e-03	1.7467e-05	9.8830e-02	9.0114e-01	7.4683e-06	1.1755e-36	1.1755e-36	1.4699e-31	0.00e+00	0.00e+00	9.2999e-01
6.83387e+15	7.9957e+03	2.122e-14	1.0000e+05	1.0867e+05	5.2533e-18	2.6106e-04	9.9974e-01	1.5462e-03	9.9845e-01	1.3580e-10	5.9486e-23	2.1932e-06	3.0257e-02	9.6538e-01	4.3661e-03	1.9303e-05	1.0391e-01	8.9606e-01	6.7808e-06	1.1755e-36	1.1755e-36	1.6371e-31	0.00e+00	0.00e+00	1.0373e+00
7.51725e+15	8.0036e+03	2.118e-14	1.0000e+05	1.0867e+05	5.6888e-18	2.7432e-04	9.9973e-01	1.6322e-03	9.9837e-01	1.1119e-10	7.1480e-23	2.3716e-06	3.1911e-02	9.6417e-01	3.9155e-03	2.1730e-05	1.1022e-01	8.8975e-01	6.0987e-06	1.1755e-36	1.1755e-36	1.9415e-31	0.00e+00	0.00e+00	1.1613e+00
8.26898e+15	8.0206e+03	2.119e-14	1.0000e+05	1.0867e+05	6.1763e-18	2.9130e-04	9.9971e-01	1.7433e-03	9.9826e-01	8.9870e-11	8.8139e-23	2.5999e-06	3.3989e-02	9.6255e-01	3.4598e-03	2.4985e-05	1.1808e-01	8.8189e-01	5.4499e-06	1.1755e-36	1.1755e-36	2.3287e-31	0.00e+00	0.00e+00	1.3062e+00
9.09587e+15	8.0488e+03	2.125e-14	1.0000e+05	1.0866e+05	6.9674e-18	3.1353e-04	9.9969e-01	1.8903e-03	9.9811e-01	7.1509e-11	1.1655e-22	2.9053e-06	3.6694e-02	9.6030e-01	3.0018e-03	2.9535e-05	1.2817e-01	8.7180e-01	4.7112e-06	1.1755e-36	1.1755e-36	3.0651e-31	0.00e+00	0.00e+00	1.4777e+00
1.00055e+16	8.0913e+03	2.137e-14	1.0000e+05	1.0866e+05	8.0856e-18	3.4330e-04	9.9966e-01	2.0903e-03	9.9791e-01	5.5816e-11	1.6516e-22	3.3212e-06	4.0298e-02	9.5715e-01	2.5455e-03	3.6186e-05	1.4149e-01	8.5847e-01	4.0189e-06	1.1755e-36	1.1755e-36	4.3407e-31	0.00e+00	0.00e+00	1.6842e+00
1.10060e+16	8.1530e+03	2.159e-14	1.0000e+05	1.0865e+05	9.7392e-18	3.8442e-04	9.9962e-01	2.3738e-03	9.9763e-01	4.2525e-11	2.5680e-22	3.9115e-06	4.5288e-02	9.5261e-01	2.0956e-03	4.6499e-05	1.5974e-01	8.4021e-01	3.3328e-06	1.1755e-36	1.1755e-36	6.7770e-31	0.00e+00	0.00e+00	1.9387e+00
1.19207e+16	8.2306e+03	2.188e-14	1.0000e+05	1.0864e+05	1.1755e-17	4.3202e-04	9.9957e-01	2.7118e-03	9.9729e-01	3.1857e-11	4.0561e-22	4.6100e-06	5.1077e-02	9.4718e-01	1.7406e-03	6.0256e-05	1.8124e-01	8.1869e-01	2.7875e-06	1.1755e-36	1.1755e-36	1.0803e-30	0.00e+00	0.00e+00	2.1518e+00
1.25946e+16	8.3034e+03	2.215e-14	1.0000e+05	1.0863e+05	1.3923e-17	4.7664e-04	9.9952e-01	3.0438e-03	9.9696e-01	2.6437e-11	6.0716e-22	5.2851e-06	5.6579e-02	9.4192e-01	1.4995e-03	7.4967e-05	2.0160e-01	7.9832e-01	2.4135e-06	1.1755e-36	1.1755e-36	1.6528e-30	0.00e+00	0.00e+00	2.3223e+00
1.31284e+16	8.3685e+03	2.240e-14	1.0000e+05	1.0862e+05	1.6165e-17	5.1957e-04	9.9948e-01	3.3767e-03	9.9662e-01	2.2973e-11	8.7047e-22	5.9556e-06	6.1970e-02	9.3671e-01	1.3165e-03	9.0802e-05	2.2120e-01	7.7870e-01	2.1219e-06	1.1755e-36	1.1755e-36	2.4160e-30	0.00e+00	0.00e+00	2.4866e+00
1.37046e+16	8.4539e+03	2.265e-14	1.0000e+05	1.0862e+05	1.9683e-17	5.7466e-04	9.9943e-01	3.8277e-03	9.9617e-01	1.9790e-11	1.3682e-21	6.8214e-06	6.8965e-02	9.2990e-01	1.1254e-03	1.1354e-04	2.4609e-01	7.5380e-01	1.8050e-06	1.1755e-36	1.1755e-36	4.0030e-30	0.00e+00	0.00e+00	2.7230e+00
1.42862e+16	8.5424e+03	2.301e-14	1.0000e+05	1.0860e+05	2.3126e-17	6.4364e-04	9.9936e-01	4.4200e-03	9.9558e-01	1.5810e-11	2.1426e-21	7.9939e-06	7.8081e-02	9.2096e-01	9.5308e-04	1.4628e-04	2.7815e-01	7.2170e-01	1.5239e-06	1.1755e-36	1.1755e-36	6.1234e-30	0.00e+00	0.00e+00	2.9310e+00
1.47190e+16	8.6359e+03	2.329e-14	1.0000e+05	1.0859e+05	2.7817e-17	7.0567e-04	9.9929e-01	5.0007e-03	9.9500e-01	1.3638e-11	3.2931e-21	9.0356e-06	8.6399e-02	9.1276e-01	8.3352e-04	1.8014e-04	3.0789e-01	6.9193e-01	1.3148e-06	1.1755e-36	1.1755e-36	9.9740e-30	0.00e+00	0.00e+00	3.0886e+00
1.50468e+16	8.6901e+03	2.355e-14	1.0000e+05	1.0857e+05	3.0905e-17	7.6298e-04	9.9924e-01	5.5544e-03	9.9445e-01	1.2310e-11	4.4707e-21	1.0084e-05	9.4424e-02	9.0482e-01	7.4207e-04	2.1443e-04	3.3471e-01	6.6507e-01	1.1615e-06	1.1755e-36	1.1755e-36	1.3116e-29	0.00e+00	0.00e+00	3.2340e+00
1.53938e+16	8.7831e+03	2.374e-14	1.0000e+05	1.0856e+05	3.6644e-17	8.3107e-04	9.9917e-01	6.2763e-03	9.9372e-01	1.1071e-11	6.7090e-21	1.1341e-05	1.0418e-01	8.9516e-01	6.4822e-04	2.5942e-04	3.6606e-01	6.3368e-01	9.9894e-07	1.1755e-36	1.1755e-36	2.0632e-29	0.00e+00	0.00e+00	3.4398e+00
1.57660e+16	8.8827e+03	2.402e-14	1.0000e+05	1.0854e+05	4.2170e-17	9.1790e-04	9.9908e-01	7.2629e-03	9.9274e-01	9.3233e-12	1.0138e-20	1.3004e-05	1.1705e-01	8.8239e-01	5.5532e-04	3.2384e-04	4.0671e-01	5.9297e-01	8.2923e-07	1.1755e-36	1.1755e-36	3.0551e-29	0.00e+00	0.00e+00	3.6438e+00
1.60771e+16	8.9818e+03	2.427e-14	1.0000e+05	1.0852e+05	4.9085e-17	1.0049e-03	9.9900e-01	8.3701e-03	9.9163e-01	8.1020e-12	1.5205e-20	1.4747e-05	1.3055e-01	8.6896e-01	4.8129e-04	3.9637e-04	4.4762e-01	5.5198e-01	6.9434e-07	1.1755e-36	1.1755e-36	4.6267e-29	0.00e+00	0.00e+00	3.8152e+00
1.63263e+16	9.0667e+03	2.447e-14	1.0000e+05	1.0849e+05	5.5851e-17	1.0869e-03	9.9891e-01	9.5303e-03	9.9047e-01	7.2843e-12	2.1557e-20	1.6464e-05	1.4382e-01	8.5574e-01	4.2296e-04	4.7115e-04	4.8525e-01	5.1428e-01	5.8785e-07	1.1755e-36	1.1755e-36	6.5695e-29	0.00e+00	0.00e+00	3.9718e+00
1.65533e+16	9.1528e+03	2.466e-14	1.0000e+05	1.0848e+05	6.5510e-17	1.1721e-03	9.9883e-01	1.0899e-02	9.8910e-01	6.5752e-12	3.1257e-20	1.8293e-05	1.5811e-01	8.4150e-01	3.7093e-04	5.5525e-04	5.2323e-01	4.7621e-01	4.9419e-07	1.1755e-36	1.1755e-36	9.9288e-29	0.00e+00	0.00e+00	4.1389e+00
1.68130e+16	9.2520e+03	2.485e-14	1.0000e+05	1.0845e+05	7.6067e-17	1.2878e-03	9.9871e-01	1.2939e-02	9.8706e-01	5.8266e-12	4.7046e-20	2.0959e-05	1.7843e-01	8.2123e-01	3.1197e-04	6.7687e-04	5.7079e-01	4.2853e-01	3.9091e-07	1.1755e-36	1.1755e-36	1.4735e-28	0.00e+00	0.00e+00	4.3776e+00
1.70754e+16	9.3668e+03	2.509e-14	1.0000e+05	1.0840e+05	8.8814e-17	1.4259e-03	9.9857e-01	1.5833e-02	9.8417e-01	4.8223e-12	7.3004e-20	2.4292e-05	2.0413e-01	7.9559e-01	2.5743e-04	8.3793e-04	6.2719e-01	3.7197e-01	2.9325e-07	1.1755e-36	1.1755e-36	2.2327e-28	0.00e+00	0.00e+00	4.5858e+00
1.72707e+16	9.4678e+03	2.529e-14	1.0000e+05	1.0837e+05	1.0495e-16	1.5475e-03	9.9845e-01	1.9123e-02	9.8088e-01	4.2309e-12	1.0887e-19	2.7433e-05	2.2863e-01	7.7113e-01	2.1796e-04	9.9202e-04	6.7490e-01	3.2411e-01	2.2566e-07	1.1755e-36	1.1755e-36	3.4208e-28	0.00e+00	0.00e+00	4.7415e+00
1.74162e+16	9.5369e+03	2.543e-14	1.0000e+05	1.0832e+05	1.1610e-16	1.6544e-03	9.9835e-01	2.2473e-02	9.7753e-01	3.8495e-12	1.4473e-19	3.0425e-05	2.5145e-01	7.4833e-01	1.8830e-04	1.1329e-03	7.1292e-01	2.8595e-01	1.7841e-07	1.1755e-36	1.1755e-36	4.4204e-28	0.00e+00	0.00e+00	4.8790e+00
1.75384e+16	9.5962e+03	2.555e-14	1.0000e+05	1.0827e+05	1.2804e-16	1.7542e-03	9.9825e-01	2.6183e-02	9.7382e-01	3.4904e-12	1.8697e-19	3.3277e-05	2.7345e-01	7.2635e-01	1.6410e-04	1.2693e-03	7.4622e-01	2.5251e-01	1.4209e-07	1.1755e-36	1.1755e-36	5.6196e-28	0.00e+00	0.00e+00	5.0039e+00
1.76460e+16	9.6499e+03	2.567e-14	1.0000e+05	1.0822e+05	1.4245e-16	1.8520e-03	9.9815e-01	3.0608e-02	9.6939e-01	3.1795e-12	2.4034e-19	3.6216e-05	2.9596e-01	7.0386e-01	1.4313e-04	1.4067e-03	7.7656e-01	2.2203e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.2284e-28	0.00e+00	0.00e+00	5.1238e+00
1.77427e+16	9.6970e+03	2.578e-14	1.0000e+05	1.0817e+05	1.5597e-16	1.9491e-03	9.9805e-01	3.5945e-02	9.6405e-01	2.8844e-12	3.0091e-19	3.9242e-05	3.1921e-01	6.8063e-01	1.2464e-04	1.5464e-03	8.0477e-01	1.9368e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.9271e-28	0.00e+00	0.00e+00	5.2357e+00
1.78273e+16	9.7376e+03	2.588e-14	1.0000e+05	1.0810e+05	1.6990e-16	2.0422e-03	9.9796e-01	4.2261e-02	9.5774e-01	2.6207e-12	3.6987e-19	4.2262e-05	3.4238e-01	6.5746e-01	1.0874e-04	1.6834e-03	8.3018e-01	1.6814e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0841e-27	0.00e+00	0.00e+00	5.3365e+00
1.78998e+16	9.7714e+03	2.597e-14	1.0000e+05	1.0803e+05	1.8344e-16	2.1290e-03	9.9787e-01	4.9573e-02	9.5043e-01	2.3903e-12	4.4411e-19	4.5174e-05	3.6474e-01	6.3512e-01	9.5294e-05	1.8133e-03	8.5245e-01	1.4574e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2853e-27	0.00e+00	0.00e+00	5.4263e+00
1.79622e+16	9.7994e+03	2.605e-14	1.0000e+05	1.0795e+05	1.9658e-16	2.2095e-03	9.9779e-01	5.8014e-02	9.4199e-01	2.1863e-12	5.2237e-19	4.7947e-05	3.8603e-01	6.1384e-01	8.3867e-05	1.9352e-03	8.7189e-01	1.2617e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4936e-27	0.00e+00	0.00e+00	5.5071e+00
1.80166e+16	9.8183e+03	2.613e-14	1.0000e+05	1.0788e+05	2.1022e-16	2.2852e-03	9.9771e-01	6.8016e-02	9.3198e-01	2.0011e-12	6.0586e-19	5.0592e-05	4.0642e-01	5.9345e-01	7.3952e-05	2.0506e-03	8.8912e-01	1.0883e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.7161e-27	0.00e+00	0.00e+00	5.5806e+00
1.80643e+16	9.8427e+03	2.618e-14	1.0000e+05	1.0778e+05	2.2240e-16	2.3542e-03	9.9765e-01	7.9658e-02	9.2034e-01	1.8279e-12	6.9092e-19	5.3092e-05	4.2571e-01	5.7418e-01	6.5419e-05	2.1581e-03	9.0434e-01	9.3497e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.9385e-27	0.00e+00	0.00e+00	5.6466e+00
1.81059e+16	9.8561e+03	2.623e-14	1.0000e+05	1.0766e+05	2.3428e-16	2.4190e-03	9.9758e-01	9.3225e-02	9.0678e-01	1.6672e-12	7.7569e-19	5.5434e-05	4.4375e-01	5.5613e-01	5.7989e-05	2.2588e-03	9.1773e-01	8.0007e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.1509e-27	0.00e+00	0.00e+00	5.7060e+00
1.81425e+16	9.8744e+03	2.626e-14	1.0000e+05	1.0753e+05	2.4500e-16	2.4770e-03	9.9752e-01	1.0900e-01	8.9100e-01	1.5168e-12	8.5985e-19	5.7563e-05	4.6035e-01	5.3954e-01	5.1564e-05	2.3505e-03	9.2951e-01	6.8144e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.3627e-27	0.00e+00	0.00e+00	5.7596e+00
1.81748e+16	9.8800e+03	2.629e-14	1.0000e+05	1.0737e+05	2.5642e-16	2.5321e-03	9.9747e-01	1.2752e-01	8.7248e-01	1.3733e-12	9.4426e-19	5.9543e-05	4.7575e-01	5.2414e-01	4.5874e-05	2.4368e-03	9.3989e-01	5.7675e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.5725e-27	0.00e+00	0.00e+00	5.8081e+00
1.82034e+16	9.8989e+03	2.627e-14	1.0000e+05	1.0719e+05	2.6649e-16	2.5793e-03	9.9742e-01	1.4904e-01	8.5096e-01	1.2372e-12	1.0280e-18	6.1270e-05	4.8956e-01	5.1034e-01	4.0947e-05	2.5131e-03	9.4899e-01	4.8497e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.7937e-27	0.00e+00	0.00e+00	5.8517e+00
1.82287e+16	9.9023e+03	2.627e-14	1.0000e+05	1.0699e+05	2.7684e-16	2.6248e-03	9.9738e-01	1.7418e-01	8.2582e-01	1.1068e-12	1.1075e-18	6.2847e-05	5.0215e-01	4.9775e-01	3.6545e-05	2.5848e-03	9.5693e-01	4.0483e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.9922e-27	0.00e+00	0.00e+00	5.8912e+00
1.82512e+16	9.9166e+03	2.621e-14	1.0000e+05	1.0670e+05	2.8388e-16	2.6624e-03	9.9734e-01	2.0290e-01	7.9710e-01	9.7853e-13	1.1757e-18	6.4162e-05	5.1307e-01	4.8684e-01	3.2716e-05	2.6464e-03	9.6379e-01	3.3561e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.1482e-27	0.00e+00	0.00e+00	5.9268e+00
1.82714e+16	9.9166e+03	2.618e-14	1.0000e+05	1.0646e+05	2.9313e-16	2.7003e-03	9.9730e-01	2.3681e-01	7.6319e-01	8.6067e-13	1.2472e-18	6.5356e-05	5.2311e-01	4.7680e-01	2.9207e-05	2.7056e-03	9.6976e-01	2.7534e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.3232e-27	0.00e+00	0.00e+00	5.9597e+00
1.82897e+16	9.9267e+03	2.608e-14	1.0000e+05	1.0608e+05	2.9974e-16	2.7309e-03	9.9727e-01	2.7554e-01	7.2446e-01	7.4209e-13	1.3080e-18	6.6311e-05	5.3157e-01	4.6834e-01	2.6112e-05	2.7555e-03	9.7488e-01	2.2367e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.4628e-27	0.00e+00	0.00e+00	5.9895e+00
1.83063e+16	9.9255e+03	2.601e-14	1.0000e+05	1.0577e+05	3.0793e-16	2.7622e-03	9.9724e-01	3.2037e-01	6.7963e-01	6.3416e-13	1.3703e-18	6.7139e-05	5.3924e-01	4.6067e-01	2.3253e-05	2.8037e-03	9.7923e-01	1.7967e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.6120e-27	0.00e+00	0.00e+00	6.0172e+00
1.83215e+16	9.9380e+03	2.585e-14	1.0000e+05	1.0529e+05	3.1307e-16	2.7850e-03	9.9722e-01	3.7078e-01	6.2922e-01	5.2731e-13	1.4203e-18	6.7723e-05	5.4534e-01	4.5458e-01	2.0709e-05	2.8416e-03	9.8289e-01	1.4269e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.7240e-27	0.00e+00	0.00e+00	6.0429e+00
1.83358e+16	9.9281e+03	2.573e-14	1.0000e+05	1.0488e+05	3.2170e-16	2.8131e-03	9.9719e-01	4.2872e-01	5.7128e-01	4.3015e-13	1.4761e-18	6.8257e-05	5.5111e-01	4.4880e-01	1.8266e-05	2.8829e-03	9.8596e-01	1.1158e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.8530e-27	0.00e+00	0.00e+00	6.0677e+00
1.83495e+16	9.9343e+03	2.554e-14	1.0000e+05	1.0437e+05	3.2825e-16	2.8355e-03	9.9716e-01	4.9349e-01	5.0651e-01	3.3557e-13	1.5266e-18	6.8666e-05	5.5568e-01	4.4424e-01	1.6012e-05	2.9171e-03	9.8852e-01	8.5642e-03	1.1755e-36	1.1755e-36	1.1755e-36	3.9775e-27	0.00e+00	0.00e+00	6.0916e+00
1.83628e+16	9.9315e+03	2.533e-14	1.0000e+05	1.0378e+05	3.3551e-16	2.8575e-03	9.9714e-01	5.6518e-01	4.3482e-01	2.5096e-13	1.5732e-18	6.8898e-05	5.5953e-01	4.4039e-01	1.3864e-05	2.9495e-03	9.9061e-01	6.4361e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.0837e-27	0.00e+00	0.00e+00	6.1156e+00
