#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.04199e+18	6.1486e+03	2.800e-21	2.7826e+01	3.0254e+01	4.8094e-19	6.4455e-05	9.9994e-01	2.7681e-04	9.9878e-01	9.4105e-04	2.9243e-27	8.3218e-08	4.7036e-03	9.2453e-01	7.0761e-02	2.8064e-07	1.1441e-02	9.8812e-01	4.4323e-04	1.1755e-36	1.1755e-36	6.1113e-36	0.00e+00	0.00e+00	2.6630e-02
2.68261e+18	6.1290e+03	2.788e-21	2.7826e+01	3.0251e+01	4.8007e-19	6.4268e-05	9.9994e-01	2.7736e-04	9.9954e-01	1.8120e-04	2.9078e-27	8.3237e-08	4.7098e-03	9.2557e-01	6.9715e-02	2.8202e-07	1.1480e-02	9.8843e-01	9.2526e-05	1.1755e-36	1.1755e-36	5.9572e-36	0.00e+00	0.00e+00	3.4805e-02
3.51542e+18	6.1049e+03	2.775e-21	2.7826e+01	3.0250e+01	4.8116e-19	6.4080e-05	9.9994e-01	2.7792e-04	9.9969e-01	2.8150e-05	2.8978e-27	8.3321e-08	4.7205e-03	9.2685e-01	6.8432e-02	2.8377e-07	1.1524e-02	9.8846e-01	1.5803e-05	1.1755e-36	1.1755e-36	5.8177e-36	0.00e+00	0.00e+00	4.5402e-02
4.59807e+18	6.0751e+03	2.759e-21	2.7826e+01	3.0250e+01	4.9024e-19	6.3913e-05	9.9994e-01	2.7872e-04	9.9972e-01	3.7911e-06	2.9276e-27	8.3599e-08	4.7443e-03	9.2842e-01	6.6837e-02	2.8649e-07	1.1586e-02	9.8841e-01	2.3378e-06	1.1755e-36	1.1755e-36	5.8334e-36	0.00e+00	0.00e+00	5.9141e-02
6.00551e+18	6.0440e+03	2.740e-21	2.7826e+01	3.0251e+01	4.6049e-19	6.3718e-05	9.9994e-01	2.7967e-04	9.9972e-01	4.5659e-07	2.7958e-27	8.3874e-08	4.7667e-03	9.3038e-01	6.4854e-02	2.8976e-07	1.1663e-02	9.8834e-01	3.1858e-07	1.1755e-36	1.1755e-36	4.9394e-36	0.00e+00	0.00e+00	7.6948e-02
7.83519e+18	6.0085e+03	2.718e-21	2.7826e+01	3.0251e+01	4.8732e-19	6.3539e-05	9.9994e-01	2.8096e-04	9.9972e-01	4.8559e-08	2.9061e-27	8.4410e-08	4.8022e-03	9.3283e-01	6.2372e-02	2.9426e-07	1.1765e-02	9.8824e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.3178e-36	0.00e+00	0.00e+00	1.0003e-01
9.31282e+18	5.9570e+03	2.691e-21	2.7826e+01	3.0251e+01	4.9427e-19	6.2935e-05	9.9994e-01	2.8099e-04	9.9972e-01	9.3478e-09	2.8744e-27	8.3997e-08	4.8110e-03	9.3463e-01	6.0563e-02	2.9618e-07	1.1814e-02	9.8819e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.1424e-36	0.00e+00	0.00e+00	1.0984e-01
1.02441e+19	5.9394e+03	2.680e-21	2.7826e+01	3.0251e+01	4.9258e-19	6.2877e-05	9.9994e-01	2.8164e-04	9.9972e-01	3.8679e-09	2.8693e-27	8.4268e-08	4.8299e-03	9.3576e-01	5.9405e-02	2.9858e-07	1.1868e-02	9.8813e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.0010e-36	0.00e+00	0.00e+00	1.2061e-01
1.12685e+19	5.9129e+03	2.672e-21	2.7826e+01	3.0251e+01	5.0231e-19	6.2898e-05	9.9994e-01	2.8266e-04	9.9972e-01	1.5674e-09	2.9065e-27	8.4741e-08	4.8567e-03	9.3705e-01	5.8097e-02	3.0193e-07	1.1942e-02	9.8806e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.0205e-36	0.00e+00	0.00e+00	1.3247e-01
1.23954e+19	5.9023e+03	2.658e-21	2.7826e+01	3.0251e+01	5.0581e-19	6.2805e-05	9.9994e-01	2.8324e-04	9.9972e-01	6.2366e-10	2.9311e-27	8.5040e-08	4.8764e-03	9.3830e-01	5.6822e-02	3.0451e-07	1.1999e-02	9.8800e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.0381e-36	0.00e+00	0.00e+00	1.4549e-01
1.36349e+19	5.8824e+03	2.647e-21	2.7826e+01	3.0251e+01	5.0699e-19	6.2793e-05	9.9994e-01	2.8420e-04	9.9972e-01	2.4294e-10	2.9419e-27	8.5481e-08	4.9024e-03	9.3970e-01	5.5398e-02	3.0792e-07	1.2073e-02	9.8793e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.9334e-36	0.00e+00	0.00e+00	1.5982e-01
1.49984e+19	5.8624e+03	2.634e-21	2.7826e+01	3.0251e+01	5.0275e-19	6.2799e-05	9.9994e-01	2.8527e-04	9.9971e-01	9.2848e-11	2.9350e-27	8.6006e-08	4.9322e-03	9.4120e-01	5.3871e-02	3.1176e-07	1.2156e-02	9.8784e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.7222e-36	0.00e+00	0.00e+00	1.7557e-01
1.64982e+19	5.8404e+03	2.622e-21	2.7826e+01	3.0251e+01	5.1593e-19	6.2840e-05	9.9994e-01	2.8653e-04	9.9971e-01	3.4932e-11	2.9983e-27	8.6622e-08	4.9660e-03	9.4280e-01	5.2232e-02	3.1613e-07	1.2250e-02	9.8775e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.8322e-36	0.00e+00	0.00e+00	1.9292e-01
1.81481e+19	5.8215e+03	2.608e-21	2.7826e+01	3.0251e+01	4.9758e-19	6.2883e-05	9.9994e-01	2.8783e-04	9.9971e-01	1.3075e-11	2.9438e-27	8.7282e-08	5.0013e-03	9.4448e-01	5.0515e-02	3.2077e-07	1.2348e-02	9.8765e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.3716e-36	0.00e+00	0.00e+00	2.1201e-01
1.99629e+19	5.7990e+03	2.595e-21	2.7826e+01	3.0251e+01	5.1981e-19	6.2986e-05	9.9994e-01	2.8942e-04	9.9971e-01	4.9847e-12	3.0498e-27	8.8077e-08	5.0423e-03	9.4629e-01	4.8672e-02	3.2619e-07	1.2461e-02	9.8754e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6320e-36	0.00e+00	0.00e+00	2.3304e-01
2.19591e+19	5.7781e+03	2.581e-21	2.7826e+01	3.0251e+01	5.0713e-19	6.3116e-05	9.9994e-01	2.9115e-04	9.9971e-01	2.0378e-12	3.0234e-27	8.8966e-08	5.0869e-03	9.4818e-01	4.6736e-02	3.3214e-07	1.2583e-02	9.8742e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.2624e-36	0.00e+00	0.00e+00	2.5623e-01
2.41551e+19	5.7564e+03	2.567e-21	2.7826e+01	3.0251e+01	5.2841e-19	6.3300e-05	9.9994e-01	2.9314e-04	9.9971e-01	9.6578e-13	3.1367e-27	8.9993e-08	5.1367e-03	9.5017e-01	4.4691e-02	3.3887e-07	1.2719e-02	9.8728e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.4898e-36	0.00e+00	0.00e+00	2.8181e-01
2.65706e+19	5.7357e+03	2.552e-21	2.7826e+01	3.0251e+01	5.2006e-19	6.3535e-05	9.9994e-01	2.9537e-04	9.9970e-01	5.6313e-13	3.1427e-27	9.1161e-08	5.1917e-03	9.5226e-01	4.2550e-02	3.4637e-07	1.2869e-02	9.8713e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.2125e-36	0.00e+00	0.00e+00	3.1005e-01
2.92276e+19	5.7149e+03	2.538e-21	2.7826e+01	3.0251e+01	5.4062e-19	6.3842e-05	9.9994e-01	2.9793e-04	9.9970e-01	3.9557e-13	3.2694e-27	9.2508e-08	5.2534e-03	9.5444e-01	4.0310e-02	3.5490e-07	1.3038e-02	9.8696e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.4130e-36	0.00e+00	0.00e+00	3.4126e-01
3.21504e+19	5.6957e+03	2.523e-21	2.7826e+01	3.0251e+01	5.4900e-19	6.4221e-05	9.9994e-01	3.0082e-04	9.9970e-01	3.1080e-13	3.3602e-27	9.4046e-08	5.3216e-03	9.5669e-01	3.7984e-02	3.6448e-07	1.3224e-02	9.8678e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.4137e-36	0.00e+00	0.00e+00	3.7580e-01
3.53654e+19	5.6774e+03	2.508e-21	2.7826e+01	3.0251e+01	5.4170e-19	6.4696e-05	9.9994e-01	3.0413e-04	9.9970e-01	2.5655e-13	3.4006e-27	9.5823e-08	5.3982e-03	9.5902e-01	3.5577e-02	3.7536e-07	1.3432e-02	9.8657e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.1556e-36	0.00e+00	0.00e+00	4.1408e-01
3.89020e+19	5.6612e+03	2.493e-21	2.7826e+01	3.0251e+01	5.5352e-19	6.5278e-05	9.9993e-01	3.0790e-04	9.9969e-01	2.1523e-13	3.5325e-27	9.7867e-08	5.4836e-03	9.6141e-01	3.3104e-02	3.8771e-07	1.3662e-02	9.8634e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.2121e-36	0.00e+00	0.00e+00	4.5656e-01
4.27922e+19	5.6471e+03	2.479e-21	2.7826e+01	3.0251e+01	5.7137e-19	6.5992e-05	9.9993e-01	3.1225e-04	9.9969e-01	1.8089e-13	3.7094e-27	1.0024e-07	5.5799e-03	9.6384e-01	3.0576e-02	4.0184e-07	1.3921e-02	9.8608e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.3635e-36	0.00e+00	0.00e+00	5.0380e-01
4.70714e+19	5.6362e+03	2.464e-21	2.7826e+01	3.0251e+01	5.8991e-19	6.6859e-05	9.9993e-01	3.1724e-04	9.9968e-01	1.5138e-13	3.9157e-27	1.0299e-07	5.6882e-03	9.6630e-01	2.8013e-02	4.1804e-07	1.4210e-02	9.8579e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.5339e-36	0.00e+00	0.00e+00	5.5645e-01
5.17785e+19	5.6290e+03	2.450e-21	2.7826e+01	3.0251e+01	5.7410e-19	6.7914e-05	9.9993e-01	3.2303e-04	9.9968e-01	1.2582e-13	4.0095e-27	1.0620e-07	5.8111e-03	9.6875e-01	2.5434e-02	4.3680e-07	1.4537e-02	9.8546e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.1800e-36	0.00e+00	0.00e+00	6.1527e-01
5.69564e+19	5.6266e+03	2.437e-21	2.7826e+01	3.0250e+01	6.1175e-19	6.9192e-05	9.9993e-01	3.2975e-04	9.9967e-01	1.0369e-13	4.3707e-27	1.0996e-07	5.9511e-03	9.7119e-01	2.2863e-02	4.5863e-07	1.4906e-02	9.8509e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6643e-36	0.00e+00	0.00e+00	6.8120e-01
6.26520e+19	5.6267e+03	2.426e-21	2.7826e+01	3.0250e+01	6.1897e-19	7.0794e-05	9.9993e-01	3.3783e-04	9.9966e-01	8.4594e-14	4.6659e-27	1.1457e-07	6.1198e-03	9.7357e-01	2.0308e-02	4.8521e-07	1.5343e-02	9.8466e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6866e-36	0.00e+00	0.00e+00	7.5540e-01
6.89172e+19	5.6373e+03	2.414e-21	2.7826e+01	3.0250e+01	6.3089e-19	7.2686e-05	9.9993e-01	3.4713e-04	9.9965e-01	6.8260e-14	5.0479e-27	1.1989e-07	6.3055e-03	9.7586e-01	1.7830e-02	5.1578e-07	1.5826e-02	9.8417e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.8326e-36	0.00e+00	0.00e+00	8.3920e-01
7.58089e+19	5.6538e+03	2.406e-21	2.7826e+01	3.0250e+01	6.5609e-19	7.5025e-05	9.9992e-01	3.5831e-04	9.9964e-01	5.4402e-14	5.5942e-27	1.2628e-07	6.5237e-03	9.7804e-01	1.5434e-02	5.5279e-07	1.6387e-02	9.8361e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.2180e-36	0.00e+00	0.00e+00	9.3435e-01
8.33898e+19	5.6807e+03	2.398e-21	2.7826e+01	3.0250e+01	6.6513e-19	7.7901e-05	9.9992e-01	3.7175e-04	9.9963e-01	4.2714e-14	6.2026e-27	1.3415e-07	6.7833e-03	9.8006e-01	1.3154e-02	5.9810e-07	1.7045e-02	9.8295e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.3914e-36	0.00e+00	0.00e+00	1.0430e+00
9.17288e+19	5.7198e+03	2.394e-21	2.7826e+01	3.0250e+01	7.0214e-19	8.1468e-05	9.9992e-01	3.8810e-04	9.9961e-01	3.2996e-14	7.1800e-27	1.4378e-07	7.0927e-03	9.8189e-01	1.1018e-02	6.5434e-07	1.7819e-02	9.8218e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.1588e-36	0.00e+00	0.00e+00	1.1680e+00
1.00902e+20	5.7728e+03	2.392e-21	2.7826e+01	3.0249e+01	7.3019e-19	8.5954e-05	9.9991e-01	4.0836e-04	9.9959e-01	2.5003e-14	8.4386e-27	1.5585e-07	7.4698e-03	9.8348e-01	9.0479e-03	7.2597e-07	1.8750e-02	9.8125e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.9323e-36	0.00e+00	0.00e+00	1.3131e+00
1.10992e+20	5.8348e+03	2.397e-21	2.7826e+01	3.0249e+01	8.1658e-19	9.1772e-05	9.9991e-01	4.3435e-04	9.9957e-01	1.8510e-14	1.0620e-26	1.7144e-07	7.9455e-03	9.8480e-01	7.2569e-03	8.2073e-07	1.9895e-02	9.8010e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.0977e-36	0.00e+00	0.00e+00	1.4835e+00
1.22091e+20	5.9311e+03	2.404e-21	2.7826e+01	3.0249e+01	8.6981e-19	9.9152e-05	9.9990e-01	4.6709e-04	9.9953e-01	1.3358e-14	1.3550e-26	1.9150e-07	8.5372e-03	9.8578e-01	5.6829e-03	9.4641e-07	2.1294e-02	9.7870e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1371e-35	0.00e+00	0.00e+00	1.6860e+00
1.34300e+20	6.0430e+03	2.419e-21	2.7826e+01	3.0248e+01	9.5137e-19	1.0911e-04	9.9989e-01	5.1116e-04	9.9949e-01	9.3261e-15	1.8417e-26	2.1883e-07	9.3242e-03	9.8636e-01	4.3139e-03	1.1264e-06	2.3119e-02	9.7688e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5212e-35	0.00e+00	0.00e+00	1.9312e+00
1.47730e+20	6.1833e+03	2.445e-21	2.7826e+01	3.0248e+01	1.0807e-18	1.2285e-04	9.9988e-01	5.7220e-04	9.9943e-01	6.2584e-15	2.7369e-26	2.5719e-07	1.0399e-02	9.8644e-01	3.1589e-03	1.3972e-06	2.5565e-02	9.7443e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.2873e-35	0.00e+00	0.00e+00	2.2348e+00
1.61286e+20	6.3472e+03	2.481e-21	2.7826e+01	3.0247e+01	1.2889e-18	1.4077e-04	9.9986e-01	6.5214e-04	9.9935e-01	4.0436e-15	4.4045e-26	3.0787e-07	1.1785e-02	9.8592e-01	2.2944e-03	1.7920e-06	2.8684e-02	9.7131e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.9104e-35	0.00e+00	0.00e+00	2.5572e+00
1.72281e+20	6.5030e+03	2.522e-21	2.7826e+01	3.0246e+01	1.5236e-18	1.5980e-04	9.9984e-01	7.3767e-04	9.9926e-01	2.7719e-15	6.9060e-26	3.6217e-07	1.3243e-02	9.8499e-01	1.7679e-03	2.2664e-06	3.1964e-02	9.6803e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.5195e-35	0.00e+00	0.00e+00	2.8084e+00
1.80232e+20	6.6240e+03	2.557e-21	2.7826e+01	3.0245e+01	1.7415e-18	1.7725e-04	9.9982e-01	8.1831e-04	9.9918e-01	2.2042e-15	1.0049e-25	4.1334e-07	1.4600e-02	9.8395e-01	1.4482e-03	2.7595e-06	3.4982e-02	9.6502e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.8332e-35	0.00e+00	0.00e+00	3.0249e+00
1.87121e+20	6.7210e+03	2.593e-21	2.7826e+01	3.0244e+01	2.0458e-18	1.9583e-04	9.9980e-01	9.0679e-04	9.9909e-01	1.7940e-15	1.4707e-25	4.6921e-07	1.6069e-02	9.8273e-01	1.2019e-03	3.3497e-06	3.8216e-02	9.6178e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5217e-34	0.00e+00	0.00e+00	3.2597e+00
1.94969e+20	6.8542e+03	2.628e-21	2.7826e+01	3.0243e+01	2.4097e-18	2.2122e-04	9.9978e-01	1.0328e-03	9.9897e-01	1.5776e-15	2.3498e-25	5.4857e-07	1.8137e-02	9.8090e-01	9.5751e-04	4.2783e-06	4.2675e-02	9.5732e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.5067e-34	0.00e+00	0.00e+00	3.6044e+00
2.02935e+20	6.9961e+03	2.676e-21	2.7826e+01	3.0242e+01	2.9446e-18	2.5426e-04	9.9975e-01	1.2020e-03	9.9880e-01	1.1050e-15	4.0546e-25	6.5379e-07	2.0856e-02	9.7838e-01	7.5982e-04	5.7035e-06	4.8666e-02	9.5133e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.4909e-34	0.00e+00	0.00e+00	3.9197e+00
2.08979e+20	7.1010e+03	2.722e-21	2.7826e+01	3.0240e+01	3.6489e-18	2.8710e-04	9.9971e-01	1.3783e-03	9.9862e-01	8.6562e-16	6.7108e-25	7.6182e-07	2.3630e-02	9.7574e-01	6.2956e-04	7.3899e-06	5.4831e-02	9.4516e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.9279e-34	0.00e+00	0.00e+00	4.1733e+00
2.13597e+20	7.1972e+03	2.753e-21	2.7826e+01	3.0239e+01	4.2578e-18	3.1750e-04	9.9968e-01	1.5512e-03	9.9845e-01	7.2846e-16	1.0221e-24	8.6635e-07	2.6307e-02	9.7315e-01	5.3933e-04	9.2271e-06	6.0738e-02	9.3925e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2360e-33	0.00e+00	0.00e+00	4.4079e+00
2.17790e+20	7.2916e+03	2.781e-21	2.7826e+01	3.0237e+01	5.5186e-18	3.5017e-04	9.9965e-01	1.7481e-03	9.9825e-01	6.1617e-16	1.6570e-24	9.8234e-07	2.9267e-02	9.7027e-01	4.6337e-04	1.1522e-05	6.7310e-02	9.3268e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.3753e-33	0.00e+00	0.00e+00	4.6650e+00
2.21961e+20	7.3722e+03	2.815e-21	2.7826e+01	3.0235e+01	7.3338e-18	3.8993e-04	9.9961e-01	2.0012e-03	9.9800e-01	5.1016e-16	2.8272e-24	1.1289e-06	3.2991e-02	9.6661e-01	3.9347e-04	1.4779e-05	7.5604e-02	9.2438e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.7446e-33	0.00e+00	0.00e+00	4.9500e+00
2.25917e+20	7.4571e+03	2.847e-21	2.7826e+01	3.0233e+01	9.6671e-18	4.3595e-04	9.9956e-01	2.3163e-03	9.9768e-01	4.1979e-16	4.9433e-24	1.3062e-06	3.7492e-02	9.6217e-01	3.3330e-04	1.9293e-05	8.5763e-02	9.1422e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.4635e-33	0.00e+00	0.00e+00	5.2373e+00
2.29390e+20	7.5407e+03	2.874e-21	2.7826e+01	3.0230e+01	1.2375e-17	4.8527e-04	9.9951e-01	2.6835e-03	9.9732e-01	3.5187e-16	8.4901e-24	1.5064e-06	4.2566e-02	9.5715e-01	2.8459e-04	2.5135e-05	9.7383e-02	9.0259e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.7906e-32	0.00e+00	0.00e+00	5.5095e+00
2.32372e+20	7.6245e+03	2.896e-21	2.7826e+01	3.0228e+01	1.5170e-17	5.3609e-04	9.9946e-01	3.1046e-03	9.9690e-01	3.0160e-16	1.4020e-23	1.7258e-06	4.8112e-02	9.5164e-01	2.4534e-04	3.2395e-05	1.1021e-01	8.8976e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1208e-32	0.00e+00	0.00e+00	5.7703e+00
2.35014e+20	7.6807e+03	2.921e-21	2.7826e+01	3.0225e+01	1.8860e-17	5.9124e-04	9.9941e-01	3.6021e-03	9.9640e-01	2.6066e-16	2.3188e-23	1.9760e-06	5.4422e-02	9.4536e-01	2.1158e-04	4.1752e-05	1.2497e-01	8.7499e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.4277e-32	0.00e+00	0.00e+00	6.0316e+00
2.37259e+20	7.7508e+03	2.935e-21	2.7826e+01	3.0221e+01	2.2643e-17	6.4573e-04	9.9935e-01	4.1400e-03	9.9586e-01	2.2589e-16	3.6948e-23	2.2371e-06	6.1059e-02	9.3875e-01	1.8497e-04	5.2968e-05	1.4098e-01	8.5896e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.9907e-32	0.00e+00	0.00e+00	6.2554e+00
2.39082e+20	7.8058e+03	2.949e-21	2.7826e+01	3.0218e+01	2.6372e-17	6.9765e-04	9.9930e-01	4.7239e-03	9.9528e-01	2.0228e-16	5.5575e-23	2.5038e-06	6.7775e-02	9.3206e-01	1.6375e-04	6.5521e-05	1.5726e-01	8.4267e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3713e-31	0.00e+00	0.00e+00	6.4603e+00
2.40724e+20	7.8557e+03	2.960e-21	2.7826e+01	3.0215e+01	3.0650e-17	7.5137e-04	9.9925e-01	5.3933e-03	9.9461e-01	1.8200e-16	8.2985e-23	2.7951e-06	7.5138e-02	9.2471e-01	1.4490e-04	8.0654e-05	1.7523e-01	8.2469e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.0741e-31	0.00e+00	0.00e+00	6.6731e+00
2.42319e+20	7.9051e+03	2.971e-21	2.7826e+01	3.0212e+01	3.5555e-17	8.1114e-04	9.9919e-01	6.2414e-03	9.9376e-01	1.6183e-16	1.2569e-22	3.1374e-06	8.3771e-02	9.1610e-01	1.2709e-04	1.0040e-04	1.9679e-01	8.0311e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1420e-31	0.00e+00	0.00e+00	6.8979e+00
2.43810e+20	7.9657e+03	2.977e-21	2.7826e+01	3.0208e+01	4.1086e-17	8.7485e-04	9.9913e-01	7.2838e-03	9.9272e-01	1.4282e-16	1.9250e-22	3.5335e-06	9.3789e-02	9.0610e-01	1.1108e-04	1.2557e-04	2.2208e-01	7.7779e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.8131e-31	0.00e+00	0.00e+00	7.1138e+00
2.45122e+20	8.0033e+03	2.986e-21	2.7826e+01	3.0201e+01	4.7852e-17	9.4117e-04	9.9906e-01	8.5064e-03	9.9149e-01	1.2693e-16	2.9249e-22	3.9727e-06	1.0491e-01	8.9499e-01	9.7016e-05	1.5620e-04	2.5037e-01	7.4948e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.2923e-31	0.00e+00	0.00e+00	7.3154e+00
2.46284e+20	8.0633e+03	2.986e-21	2.7826e+01	3.0195e+01	5.3921e-17	1.0055e-03	9.9899e-01	9.9408e-03	9.9006e-01	1.1376e-16	4.3137e-22	4.4352e-06	1.1667e-01	8.8324e-01	8.4974e-05	1.9193e-04	2.8105e-01	7.1876e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0624e-30	0.00e+00	0.00e+00	7.5103e+00
2.47362e+20	8.1120e+03	2.987e-21	2.7826e+01	3.0188e+01	6.0955e-17	1.0737e-03	9.9893e-01	1.1694e-02	9.8831e-01	1.0149e-16	6.3675e-22	4.9567e-06	1.2996e-01	8.6996e-01	7.3826e-05	2.3609e-04	3.1622e-01	6.8355e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5403e-30	0.00e+00	0.00e+00	7.7089e+00
2.48394e+20	8.1709e+03	2.985e-21	2.7826e+01	3.0180e+01	6.8435e-17	1.1465e-03	9.9885e-01	1.4112e-02	9.8589e-01	8.9732e-17	9.4963e-22	5.5730e-06	1.4558e-01	8.5435e-01	6.3387e-05	2.9209e-04	3.5771e-01	6.4200e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.2392e-30	0.00e+00	0.00e+00	7.9123e+00
2.49315e+20	8.2314e+03	2.983e-21	2.7826e+01	3.0172e+01	7.5929e-17	1.2193e-03	9.9878e-01	1.7231e-02	9.8277e-01	7.8465e-17	1.3949e-21	6.2438e-06	1.6260e-01	8.3734e-01	5.4253e-05	3.5922e-04	4.0449e-01	5.9515e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1896e-30	0.00e+00	0.00e+00	8.0904e+00
2.50071e+20	8.2819e+03	2.978e-21	2.7826e+01	3.0159e+01	8.3526e-17	1.2866e-03	9.9871e-01	2.0891e-02	9.7911e-01	6.9645e-17	1.9751e-21	6.9233e-06	1.8009e-01	8.1986e-01	4.6691e-05	4.3209e-04	4.5217e-01	5.4740e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.3863e-30	0.00e+00	0.00e+00	8.2444e+00
2.50716e+20	8.3365e+03	2.971e-21	2.7826e+01	3.0149e+01	9.0106e-17	1.3479e-03	9.9865e-01	2.5404e-02	9.7460e-01	6.2291e-17	2.6897e-21	7.5989e-06	1.9734e-01	8.0261e-01	4.0291e-05	5.0983e-04	5.0065e-01	4.9884e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.7990e-30	0.00e+00	0.00e+00	8.3883e+00
2.51230e+20	8.3807e+03	2.965e-21	2.7826e+01	3.0135e+01	9.5981e-17	1.4013e-03	9.9860e-01	3.0572e-02	9.6943e-01	5.5203e-17	3.5019e-21	8.2322e-06	2.1367e-01	7.8629e-01	3.5243e-05	5.8766e-04	5.4729e-01	4.5212e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.3297e-30	0.00e+00	0.00e+00	8.4922e+00
2.51597e+20	8.4184e+03	2.959e-21	2.7826e+01	3.0121e+01	1.0017e-16	1.4410e-03	9.9856e-01	3.5621e-02	9.6438e-01	5.0814e-17	4.2602e-21	8.7396e-06	2.2687e-01	7.7308e-01	3.1605e-05	6.5311e-04	5.8538e-01	4.1396e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.7063e-30	0.00e+00	0.00e+00	8.5709e+00
2.51894e+20	8.4529e+03	2.951e-21	2.7826e+01	3.0104e+01	1.0376e-16	1.4740e-03	9.9853e-01	4.0858e-02	9.5914e-01	4.7218e-17	5.0202e-21	9.1864e-06	2.3862e-01	7.6135e-01	2.8621e-05	7.1263e-04	6.1908e-01	3.8021e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0072e-29	0.00e+00	0.00e+00	8.6441e+00
2.52219e+20	8.4846e+03	2.945e-21	2.7826e+01	3.0088e+01	1.0800e-16	1.5124e-03	9.9849e-01	4.8620e-02	9.5138e-01	4.3400e-17	6.0162e-21	9.7218e-06	2.5242e-01	7.4755e-01	2.5264e-05	7.8539e-04	6.5883e-01	3.4039e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1777e-29	0.00e+00	0.00e+00	8.7417e+00
2.52547e+20	8.5287e+03	2.935e-21	2.7826e+01	3.0065e+01	1.1186e-16	1.5516e-03	9.9845e-01	5.9741e-02	9.4026e-01	3.7639e-17	7.2682e-21	1.0302e-05	2.6761e-01	7.3235e-01	2.2023e-05	8.7024e-04	7.0469e-01	2.9444e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3871e-29	0.00e+00	0.00e+00	8.8207e+00
