#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
5.95478e+20	7.2620e+03	3.514e-22	1.0000e+01	1.0862e+01	1.6504e-17	4.1793e-04	9.9958e-01	4.7269e-03	9.9527e-01	5.7643e-17	2.2083e-23	2.1438e-06	6.5088e-02	9.3479e-01	1.2275e-04	4.7095e-05	2.1271e-01	7.8724e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.3357e-32	0.00e+00	0.00e+00	4.9652e+00
6.01792e+20	7.3517e+03	3.520e-22	1.0000e+01	1.0861e+01	1.8267e-17	4.4585e-04	9.9955e-01	5.6174e-03	9.9438e-01	4.8462e-17	3.3823e-23	2.4500e-06	7.3740e-02	9.2615e-01	1.0271e-04	5.9013e-05	2.4500e-01	7.5494e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.0121e-32	0.00e+00	0.00e+00	5.1340e+00
6.07524e+20	7.4443e+03	3.520e-22	1.0000e+01	1.0859e+01	1.9860e-17	4.7392e-04	9.9953e-01	6.7503e-03	9.9325e-01	4.0758e-17	5.1308e-23	2.8010e-06	8.3681e-02	9.1623e-01	8.5585e-05	7.3846e-05	2.8278e-01	7.1714e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.3246e-32	0.00e+00	0.00e+00	5.2975e+00
6.12730e+20	7.5299e+03	3.521e-22	1.0000e+01	1.0858e+01	2.1626e-17	5.0245e-04	9.9950e-01	8.2292e-03	9.9177e-01	3.4157e-17	7.7944e-23	3.2071e-06	9.5187e-02	9.0474e-01	7.0810e-05	9.2383e-05	3.2724e-01	6.7267e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0682e-31	0.00e+00	0.00e+00	5.4544e+00
6.17396e+20	7.6380e+03	3.510e-22	1.0000e+01	1.0855e+01	2.2800e-17	5.2925e-04	9.9947e-01	1.0183e-02	9.8982e-01	2.8601e-17	1.1611e-22	3.6620e-06	1.0818e-01	8.9176e-01	5.8400e-05	1.1471e-04	3.7826e-01	6.2163e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5062e-31	0.00e+00	0.00e+00	5.6009e+00
6.20974e+20	7.7249e+03	3.501e-22	1.0000e+01	1.0853e+01	2.3927e-17	5.5147e-04	9.9945e-01	1.2450e-02	9.8755e-01	2.3944e-17	1.6350e-22	4.1027e-06	1.2081e-01	8.7914e-01	4.9409e-05	1.3795e-04	4.2968e-01	5.7018e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.0281e-31	0.00e+00	0.00e+00	5.6974e+00
6.23293e+20	7.8058e+03	3.488e-22	1.0000e+01	1.0851e+01	2.4119e-17	5.6541e-04	9.9943e-01	1.4565e-02	9.8544e-01	2.1716e-17	2.0494e-22	4.4398e-06	1.3045e-01	8.6950e-01	4.3731e-05	1.5634e-04	4.6963e-01	5.3022e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.4337e-31	0.00e+00	0.00e+00	5.7640e+00
6.25051e+20	7.8587e+03	3.480e-22	1.0000e+01	1.0849e+01	2.4578e-17	5.7706e-04	9.9942e-01	1.6639e-02	9.8336e-01	2.0083e-17	2.4694e-22	4.7365e-06	1.3907e-01	8.6089e-01	3.9337e-05	1.7263e-04	5.0367e-01	4.9616e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.8413e-31	0.00e+00	0.00e+00	5.8241e+00
6.26947e+20	7.9190e+03	3.469e-22	1.0000e+01	1.0846e+01	2.5027e-17	5.9005e-04	9.9941e-01	1.9555e-02	9.8045e-01	1.8344e-17	3.0261e-22	5.0898e-06	1.4927e-01	8.5069e-01	3.4557e-05	1.9230e-04	5.4347e-01	4.5634e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.3540e-31	0.00e+00	0.00e+00	5.9039e+00
6.28936e+20	7.9933e+03	3.456e-22	1.0000e+01	1.0843e+01	2.5324e-17	6.0338e-04	9.9940e-01	2.3871e-02	9.7613e-01	1.5741e-17	3.7726e-22	5.5015e-06	1.6117e-01	8.3880e-01	2.9884e-05	2.1659e-04	5.9241e-01	4.0737e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.0103e-31	0.00e+00	0.00e+00	5.9738e+00
6.30476e+20	8.0496e+03	3.446e-22	1.0000e+01	1.0839e+01	2.5676e-17	6.1415e-04	9.9939e-01	2.8818e-02	9.7118e-01	1.3885e-17	4.5429e-22	5.8733e-06	1.7204e-01	8.2793e-01	2.6272e-05	2.3914e-04	6.3733e-01	3.6243e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6645e-31	0.00e+00	0.00e+00	6.0222e+00
6.31551e+20	8.0953e+03	3.435e-22	1.0000e+01	1.0833e+01	2.5663e-17	6.2141e-04	9.9938e-01	3.3558e-02	9.6644e-01	1.2745e-17	5.1689e-22	6.1582e-06	1.8052e-01	8.1945e-01	2.3726e-05	2.5676e-04	6.7221e-01	3.2753e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.1244e-31	0.00e+00	0.00e+00	6.0576e+00
6.32414e+20	8.1307e+03	3.427e-22	1.0000e+01	1.0829e+01	2.5802e-17	6.2744e-04	9.9937e-01	3.8572e-02	9.6143e-01	1.1846e-17	5.7626e-22	6.4022e-06	1.8771e-01	8.1226e-01	2.1636e-05	2.7207e-04	7.0206e-01	2.9767e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.5856e-31	0.00e+00	0.00e+00	6.0902e+00
6.33360e+20	8.1658e+03	3.420e-22	1.0000e+01	1.0824e+01	2.5991e-17	6.3451e-04	9.9937e-01	4.5958e-02	9.5404e-01	1.0871e-17	6.4967e-22	6.6882e-06	1.9608e-01	8.0390e-01	1.9263e-05	2.9011e-04	7.3640e-01	2.6331e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.1261e-31	0.00e+00	0.00e+00	6.1330e+00
6.34314e+20	8.2131e+03	3.409e-22	1.0000e+01	1.0816e+01	2.5996e-17	6.4077e-04	9.9936e-01	5.6588e-02	9.4341e-01	9.4043e-18	7.3478e-22	6.9880e-06	2.0500e-01	7.9498e-01	1.6984e-05	3.1014e-04	7.7520e-01	2.2449e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.7412e-31	0.00e+00	0.00e+00	6.1669e+00
6.35005e+20	8.2406e+03	3.400e-22	1.0000e+01	1.0804e+01	2.6123e-17	6.4542e-04	9.9935e-01	6.7951e-02	9.3205e-01	8.4068e-18	8.0719e-22	7.2189e-06	2.1208e-01	7.8790e-01	1.5269e-05	3.2635e-04	8.0664e-01	1.9303e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.2482e-31	0.00e+00	0.00e+00	6.1891e+00
6.35479e+20	8.2602e+03	3.393e-22	1.0000e+01	1.0794e+01	2.6119e-17	6.4849e-04	9.9935e-01	7.8631e-02	9.2137e-01	7.7756e-18	8.5932e-22	7.3821e-06	2.1707e-01	7.8291e-01	1.4039e-05	3.3811e-04	8.2950e-01	1.7016e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.5727e-31	0.00e+00	0.00e+00	6.2057e+00
6.35876e+20	8.2755e+03	3.386e-22	1.0000e+01	1.0784e+01	2.6097e-17	6.5107e-04	9.9935e-01	9.0160e-02	9.0984e-01	7.2163e-18	9.0450e-22	7.5201e-06	2.2132e-01	7.7866e-01	1.2968e-05	3.4826e-04	8.4909e-01	1.5056e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.8309e-31	0.00e+00	0.00e+00	6.2216e+00
6.36322e+20	8.2883e+03	3.380e-22	1.0000e+01	1.0773e+01	2.6241e-17	6.5432e-04	9.9935e-01	1.0722e-01	8.9278e-01	6.5750e-18	9.6109e-22	7.6795e-06	2.2616e-01	7.7382e-01	1.1700e-05	3.6007e-04	8.7139e-01	1.2825e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.1955e-31	0.00e+00	0.00e+00	6.2424e+00
6.36773e+20	8.3054e+03	3.369e-22	1.0000e+01	1.0756e+01	2.6288e-17	6.5693e-04	9.9934e-01	1.3149e-01	8.6851e-01	5.6430e-18	1.0201e-21	7.8328e-06	2.3100e-01	7.6898e-01	1.0435e-05	3.7240e-04	8.9535e-01	1.0428e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.5605e-31	0.00e+00	0.00e+00	6.2590e+00
6.37105e+20	8.3122e+03	3.359e-22	1.0000e+01	1.0735e+01	2.6380e-17	6.5865e-04	9.9934e-01	1.5728e-01	8.4272e-01	4.9605e-18	1.0649e-21	7.9393e-06	2.3458e-01	7.6540e-01	9.4482e-06	3.8178e-04	9.1389e-01	8.5730e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.8156e-31	0.00e+00	0.00e+00	6.2700e+00
6.37339e+20	8.3135e+03	3.348e-22	1.0000e+01	1.0713e+01	2.6462e-17	6.5963e-04	9.9934e-01	1.8142e-01	8.1858e-01	4.4816e-18	1.0954e-21	8.0067e-06	2.3701e-01	7.6297e-01	8.7112e-06	3.8826e-04	9.2695e-01	7.2663e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.9684e-31	0.00e+00	0.00e+00	6.2784e+00
6.37539e+20	8.3165e+03	3.336e-22	1.0000e+01	1.0691e+01	2.6479e-17	6.6011e-04	9.9934e-01	2.0735e-01	7.9265e-01	4.0453e-18	1.1197e-21	8.0569e-06	2.3897e-01	7.6101e-01	8.0500e-06	3.9352e-04	9.3784e-01	6.1765e-02	1.1755e-36	1.1755e-36	1.1755e-36	9.0758e-31	0.00e+00	0.00e+00	6.2866e+00
6.37766e+20	8.3151e+03	3.321e-22	1.0000e+01	1.0663e+01	2.6534e-17	6.6085e-04	9.9934e-01	2.4468e-01	7.5532e-01	3.5266e-18	1.1460e-21	8.1119e-06	2.4113e-01	7.5885e-01	7.2533e-06	3.9935e-04	9.4964e-01	4.9957e-02	1.1755e-36	1.1755e-36	1.1755e-36	9.1648e-31	0.00e+00	0.00e+00	6.2974e+00
6.38002e+20	8.3101e+03	3.300e-22	1.0000e+01	1.0625e+01	2.6631e-17	6.6122e-04	9.9934e-01	2.9616e-01	7.0384e-01	2.8232e-18	1.1709e-21	8.1544e-06	2.4313e-01	7.5685e-01	6.4272e-06	4.0495e-04	9.6144e-01	3.8153e-02	1.1755e-36	1.1755e-36	1.1755e-36	9.2358e-31	0.00e+00	0.00e+00	6.3063e+00
6.38185e+20	8.3007e+03	3.276e-22	1.0000e+01	1.0581e+01	2.6719e-17	6.6084e-04	9.9934e-01	3.4984e-01	6.5016e-01	2.2333e-18	1.1851e-21	8.1666e-06	2.4441e-01	7.5557e-01	5.7516e-06	4.0863e-04	9.7011e-01	2.9485e-02	1.1755e-36	1.1755e-36	1.1755e-36	9.2207e-31	0.00e+00	0.00e+00	6.3127e+00
6.38325e+20	8.2931e+03	3.249e-22	1.0000e+01	1.0526e+01	2.6647e-17	6.5924e-04	9.9934e-01	3.9995e-01	6.0005e-01	1.8760e-18	1.1859e-21	8.1454e-06	2.4495e-01	7.5503e-01	5.2220e-06	4.1035e-04	9.7605e-01	2.3543e-02	1.1755e-36	1.1755e-36	1.1755e-36	9.0838e-31	0.00e+00	0.00e+00	6.3179e+00
6.38470e+20	8.2800e+03	3.222e-22	1.0000e+01	1.0482e+01	2.6749e-17	6.5873e-04	9.9934e-01	4.6147e-01	5.3853e-01	1.5532e-18	1.1921e-21	8.1410e-06	2.4568e-01	7.5431e-01	4.6309e-06	4.1245e-04	9.8141e-01	1.8180e-02	1.1755e-36	1.1755e-36	1.1755e-36	9.0136e-31	0.00e+00	0.00e+00	6.3248e+00
6.38632e+20	8.2608e+03	3.185e-22	1.0000e+01	1.0424e+01	2.6872e-17	6.5782e-04	9.9934e-01	5.4136e-01	4.5864e-01	1.1341e-18	1.1939e-21	8.1198e-06	2.4621e-01	7.5377e-01	3.9902e-06	4.1414e-04	9.8648e-01	1.3106e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.8761e-31	0.00e+00	0.00e+00	6.3314e+00
6.38782e+20	8.2409e+03	3.144e-22	1.0000e+01	1.0355e+01	2.6901e-17	6.5619e-04	9.9934e-01	6.2457e-01	3.7543e-01	7.8840e-19	1.1875e-21	8.0768e-06	2.4633e-01	7.5366e-01	3.4086e-06	4.1480e-04	9.9027e-01	9.3117e-03	1.1755e-36	1.1755e-36	1.1755e-36	8.6541e-31	0.00e+00	0.00e+00	6.3372e+00
6.38919e+20	8.2213e+03	3.102e-22	1.0000e+01	1.0286e+01	2.6867e-17	6.5437e-04	9.9935e-01	7.0330e-01	2.9670e-01	5.3220e-19	1.1763e-21	8.0243e-06	2.4618e-01	7.5381e-01	2.8901e-06	4.1485e-04	9.9295e-01	6.6342e-03	1.1755e-36	1.1755e-36	1.1755e-36	8.3893e-31	0.00e+00	0.00e+00	6.3428e+00
6.39075e+20	8.1979e+03	3.059e-22	1.0000e+01	1.0214e+01	2.6834e-17	6.5295e-04	9.9935e-01	7.8600e-01	2.1400e-01	3.2072e-19	1.1633e-21	7.9707e-06	2.4600e-01	7.5399e-01	2.3353e-06	4.1492e-04	9.9513e-01	4.4511e-03	1.1755e-36	1.1755e-36	1.1755e-36	8.0888e-31	0.00e+00	0.00e+00	6.3500e+00
6.39277e+20	8.1720e+03	3.013e-22	1.0000e+01	1.0142e+01	2.6716e-17	6.5222e-04	9.9935e-01	8.7165e-01	1.2835e-01	1.4601e-19	1.1474e-21	7.9183e-06	2.4584e-01	7.5415e-01	1.7210e-06	4.1534e-04	9.9698e-01	2.6093e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.7169e-31	0.00e+00	0.00e+00	6.3594e+00
6.39540e+20	8.1529e+03	2.974e-22	1.0000e+01	1.0075e+01	2.6321e-17	6.5235e-04	9.9935e-01	9.4044e-01	5.9560e-02	4.6254e-20	1.1272e-21	7.8721e-06	2.4572e-01	7.5427e-01	1.1177e-06	4.1625e-04	9.9829e-01	1.2896e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.2603e-31	0.00e+00	0.00e+00	6.3717e+00
6.39883e+20	8.1409e+03	2.949e-22	1.0000e+01	1.0026e+01	2.5756e-17	6.5416e-04	9.9935e-01	9.7936e-01	2.0640e-02	9.5056e-21	1.1084e-21	7.8462e-06	2.4586e-01	7.5413e-01	6.1980e-07	4.1821e-04	9.9906e-01	5.1937e-04	1.1755e-36	1.1755e-36	1.1755e-36	6.7961e-31	0.00e+00	0.00e+00	6.3877e+00
6.40328e+20	8.1390e+03	2.942e-22	1.0000e+01	1.0010e+01	2.5300e-17	6.5874e-04	9.9934e-01	9.9453e-01	5.4721e-03	1.2714e-21	1.1038e-21	7.8660e-06	2.4662e-01	7.5337e-01	2.8508e-07	4.2205e-04	9.9941e-01	1.6423e-04	1.1755e-36	1.1755e-36	1.1755e-36	6.4938e-31	0.00e+00	0.00e+00	6.4086e+00
6.40906e+20	8.1424e+03	2.944e-22	1.0000e+01	1.0006e+01	2.4911e-17	6.6543e-04	9.9933e-01	9.9874e-01	1.2591e-03	1.2147e-22	1.1084e-21	7.9100e-06	2.4782e-01	7.5217e-01	1.1755e-36	4.2747e-04	9.9953e-01	3.9034e-05	1.1755e-36	1.1755e-36	1.1755e-36	6.2686e-31	0.00e+00	0.00e+00	6.4361e+00
6.41658e+20	8.1509e+03	2.947e-22	1.0000e+01	1.0001e+01	2.4714e-17	6.7383e-04	9.9933e-01	9.9962e-01	3.8386e-04	1.1997e-23	1.1248e-21	7.9638e-06	2.4934e-01	7.5065e-01	1.1755e-36	4.3437e-04	9.9956e-01	6.6093e-06	1.1755e-36	1.1755e-36	1.1755e-36	6.1681e-31	0.00e+00	0.00e+00	6.4722e+00
6.42635e+20	8.1609e+03	2.955e-22	1.0000e+01	1.0005e+01	2.4583e-17	6.8561e-04	9.9931e-01	9.9977e-01	2.3248e-04	1.7016e-24	1.1526e-21	8.0515e-06	2.5156e-01	7.4843e-01	1.1755e-36	4.4398e-04	9.9956e-01	7.4821e-07	1.1755e-36	1.1755e-36	1.1755e-36	6.0995e-31	0.00e+00	0.00e+00	6.5201e+00
6.43906e+20	8.1611e+03	2.966e-22	1.0000e+01	1.0006e+01	2.4931e-17	7.0170e-04	9.9930e-01	9.9981e-01	1.9494e-04	2.2113e-25	1.2021e-21	8.1690e-06	2.5459e-01	7.4540e-01	1.1755e-36	4.5703e-04	9.9954e-01	5.2536e-08	1.1755e-36	1.1755e-36	1.1755e-36	6.1727e-31	0.00e+00	0.00e+00	6.5837e+00
6.45558e+20	8.1873e+03	2.973e-22	1.0000e+01	1.0007e+01	2.4485e-17	7.2157e-04	9.9928e-01	9.9982e-01	1.7572e-04	1.1755e-36	1.2489e-21	8.3056e-06	2.5830e-01	7.4169e-01	1.1755e-36	4.7390e-04	9.9953e-01	2.0947e-09	1.1755e-36	1.1755e-36	1.1755e-36	6.0084e-31	0.00e+00	0.00e+00	6.6688e+00
6.47706e+20	8.1912e+03	2.991e-22	1.0000e+01	1.0007e+01	2.4908e-17	7.5081e-04	9.9925e-01	9.9984e-01	1.5689e-04	1.1755e-36	1.3403e-21	8.5117e-06	2.6371e-01	7.3628e-01	1.1755e-36	4.9830e-04	9.9950e-01	4.3727e-11	1.1755e-36	1.1755e-36	1.1755e-36	6.0688e-31	0.00e+00	0.00e+00	6.7839e+00
6.50498e+20	8.2219e+03	3.005e-22	1.0000e+01	1.0006e+01	2.5398e-17	7.8978e-04	9.9921e-01	9.9986e-01	1.3932e-04	1.1755e-36	1.4801e-21	8.7728e-06	2.7078e-01	7.2921e-01	1.1755e-36	5.3198e-04	9.9947e-01	4.4543e-13	1.1755e-36	1.1755e-36	1.1755e-36	6.2957e-31	0.00e+00	0.00e+00	6.9412e+00
6.54127e+20	8.2337e+03	3.033e-22	1.0000e+01	1.0005e+01	2.7094e-17	8.4824e-04	9.9915e-01	9.9988e-01	1.2173e-04	1.1755e-36	1.7244e-21	9.1593e-06	2.8103e-01	7.1896e-01	1.1755e-36	5.8269e-04	9.9942e-01	1.8736e-15	1.1755e-36	1.1755e-36	1.1755e-36	6.8933e-31	0.00e+00	0.00e+00	7.1609e+00
6.58845e+20	8.2659e+03	3.065e-22	1.0000e+01	1.0004e+01	2.9834e-17	9.3474e-04	9.9907e-01	9.9990e-01	1.0468e-04	1.1755e-36	2.1489e-21	9.6971e-06	2.9549e-01	7.0450e-01	1.1755e-36	6.6021e-04	9.9934e-01	2.3191e-18	1.1755e-36	1.1755e-36	1.1755e-36	8.0737e-31	0.00e+00	0.00e+00	7.4757e+00
6.64979e+20	8.3037e+03	3.108e-22	1.0000e+01	1.0003e+01	3.6696e-17	1.0732e-03	9.9893e-01	9.9992e-01	8.3406e-05	1.1755e-36	3.0523e-21	1.0499e-05	3.1701e-01	6.8298e-01	1.1755e-36	7.8841e-04	9.9921e-01	1.5830e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1489e-30	0.00e+00	0.00e+00	7.9455e+00
6.71817e+20	8.3468e+03	3.163e-22	1.0000e+01	1.0001e+01	5.0266e-17	1.2828e-03	9.9872e-01	9.9994e-01	6.1866e-05	1.1755e-36	4.8933e-21	1.1548e-05	3.4515e-01	6.5484e-01	1.1755e-36	9.9065e-04	9.9901e-01	2.0126e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.9714e-30	0.00e+00	0.00e+00	8.4916e+00
6.77562e+20	8.3909e+03	3.215e-22	1.0000e+01	9.9981e+00	7.4004e-17	1.5374e-03	9.9846e-01	9.9996e-01	4.3847e-05	1.1755e-36	8.1393e-21	1.2616e-05	3.7380e-01	6.2618e-01	1.1755e-36	1.2470e-03	9.9875e-01	2.5686e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.8782e-30	0.00e+00	0.00e+00	8.9523e+00
6.81506e+20	8.4161e+03	3.257e-22	1.0000e+01	9.9954e+00	1.0675e-16	1.7815e-03	9.9822e-01	9.9997e-01	3.2157e-05	1.1755e-36	1.2597e-20	1.3507e-05	3.9765e-01	6.0234e-01	1.1755e-36	1.5009e-03	9.9850e-01	2.9384e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.3422e-30	0.00e+00	0.00e+00	9.3058e+00
6.84351e+20	8.4343e+03	3.290e-22	1.0000e+01	9.9932e+00	1.4356e-16	2.0054e-03	9.9799e-01	9.9997e-01	2.5413e-05	1.1755e-36	1.7898e-20	1.4251e-05	4.1759e-01	5.8239e-01	1.1755e-36	1.7394e-03	9.9826e-01	3.2341e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.2278e-29	0.00e+00	0.00e+00	9.6283e+00
6.87281e+20	8.4485e+03	3.323e-22	1.0000e+01	9.9902e+00	2.0403e-16	2.2863e-03	9.9771e-01	9.9998e-01	1.9045e-05	1.1755e-36	2.6798e-20	1.5133e-05	4.4140e-01	5.5858e-01	1.1755e-36	2.0452e-03	9.9795e-01	3.4779e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.2566e-29	0.00e+00	0.00e+00	1.0106e+01
6.90390e+20	8.4600e+03	3.366e-22	1.0000e+01	9.9875e+00	2.9500e-16	2.6849e-03	9.9732e-01	9.9999e-01	1.4335e-05	1.1755e-36	4.1931e-20	1.6184e-05	4.6960e-01	5.3038e-01	1.1755e-36	2.4876e-03	9.9751e-01	3.6352e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.1822e-29	0.00e+00	0.00e+00	1.0599e+01
6.92844e+20	8.4735e+03	3.404e-22	1.0000e+01	9.9836e+00	4.2855e-16	3.1196e-03	9.9688e-01	9.9999e-01	1.0548e-05	1.1755e-36	6.4590e-20	1.7140e-05	4.9537e-01	5.0462e-01	1.1755e-36	2.9797e-03	9.9702e-01	3.8594e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.8835e-29	0.00e+00	0.00e+00	1.0993e+01
6.94572e+20	8.4775e+03	3.435e-22	1.0000e+01	9.9785e+00	5.9265e-16	3.5194e-03	9.9648e-01	9.9999e-01	7.9709e-06	1.1755e-36	9.2480e-20	1.7914e-05	5.1619e-01	4.8379e-01	1.1755e-36	3.4386e-03	9.9656e-01	3.9342e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3641e-28	0.00e+00	0.00e+00	1.1316e+01
6.95967e+20	8.4796e+03	3.461e-22	1.0000e+01	9.9749e+00	7.6028e-16	3.9139e-03	9.9609e-01	9.9999e-01	6.7252e-06	1.1755e-36	1.2369e-19	1.8609e-05	5.3501e-01	4.6497e-01	1.1755e-36	3.8965e-03	9.9610e-01	4.0738e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.0541e-28	0.00e+00	0.00e+00	1.1646e+01
6.97502e+20	8.4752e+03	3.490e-22	1.0000e+01	9.9702e+00	1.0271e-15	4.4429e-03	9.9556e-01	9.9999e-01	5.4782e-06	1.1755e-36	1.7488e-19	1.9472e-05	5.5829e-01	4.4169e-01	1.1755e-36	4.5166e-03	9.9548e-01	3.9730e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.3459e-28	0.00e+00	0.00e+00	1.2133e+01
6.99108e+20	8.4707e+03	3.527e-22	1.0000e+01	9.9639e+00	1.4646e-15	5.1756e-03	9.9482e-01	1.0000e+00	4.1836e-06	1.1755e-36	2.6228e-19	2.0446e-05	5.8469e-01	4.1529e-01	1.1755e-36	5.3833e-03	9.9462e-01	3.6030e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.9238e-28	0.00e+00	0.00e+00	1.2616e+01
7.00356e+20	8.4637e+03	3.561e-22	1.0000e+01	9.9565e+00	2.0201e-15	5.9492e-03	9.9405e-01	1.0000e+00	3.3307e-06	1.1755e-36	3.7690e-19	2.1301e-05	6.0788e-01	3.9210e-01	1.1755e-36	6.3058e-03	9.9369e-01	3.4510e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.8849e-28	0.00e+00	0.00e+00	1.2998e+01
7.01255e+20	8.4537e+03	3.588e-22	1.0000e+01	9.9487e+00	2.6181e-15	6.6612e-03	9.9334e-01	1.0000e+00	2.8242e-06	1.1755e-36	5.0336e-19	2.1989e-05	6.2656e-01	3.7342e-01	1.1755e-36	7.1603e-03	9.9284e-01	3.5597e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4842e-27	0.00e+00	0.00e+00	1.3326e+01
7.02022e+20	8.4401e+03	3.612e-22	1.0000e+01	9.9410e+00	3.3247e-15	7.4005e-03	9.9260e-01	1.0000e+00	2.4490e-06	1.1755e-36	6.5594e-19	2.2634e-05	6.4407e-01	3.5590e-01	1.1755e-36	8.0517e-03	9.9195e-01	3.7115e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.1452e-27	0.00e+00	0.00e+00	1.3679e+01
7.02889e+20	8.4184e+03	3.639e-22	1.0000e+01	9.9299e+00	4.4681e-15	8.4248e-03	9.9158e-01	1.0000e+00	2.0581e-06	1.1755e-36	9.0665e-19	2.3433e-05	6.6586e-01	3.3411e-01	1.1755e-36	9.2928e-03	9.9071e-01	3.3991e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.3642e-27	0.00e+00	0.00e+00	1.4200e+01
7.03792e+20	8.3899e+03	3.676e-22	1.0000e+01	9.9163e+00	6.3345e-15	9.8487e-03	9.9015e-01	1.0000e+00	1.6484e-06	1.1755e-36	1.3231e-18	2.4326e-05	6.9014e-01	3.0984e-01	1.1755e-36	1.1024e-02	9.8898e-01	2.4847e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.6805e-27	0.00e+00	0.00e+00	1.4714e+01
7.04496e+20	8.3569e+03	3.712e-22	1.0000e+01	9.9040e+00	8.7149e-15	1.1370e-02	9.8863e-01	1.0000e+00	1.3857e-06	1.1755e-36	1.8581e-18	2.5106e-05	7.1132e-01	2.8865e-01	1.1755e-36	1.2878e-02	9.8712e-01	2.2716e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.0827e-27	0.00e+00	0.00e+00	1.5131e+01
7.05018e+20	8.3324e+03	3.736e-22	1.0000e+01	9.8865e+00	1.1374e-14	1.2812e-02	9.8719e-01	1.0000e+00	1.2034e-06	1.1755e-36	2.4627e-18	2.5726e-05	7.2851e-01	2.7147e-01	1.1755e-36	1.4643e-02	9.8536e-01	2.6015e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3452e-26	0.00e+00	0.00e+00	1.5506e+01
7.05551e+20	8.2961e+03	3.759e-22	1.0000e+01	9.8654e+00	1.5327e-14	1.4644e-02	9.8536e-01	1.0000e+00	1.0505e-06	1.1755e-36	3.3608e-18	2.6421e-05	7.4791e-01	2.5206e-01	1.1755e-36	1.6889e-02	9.8311e-01	2.7654e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.0677e-26	0.00e+00	0.00e+00	1.6064e+01
7.06131e+20	8.2339e+03	3.797e-22	1.0000e+01	9.8389e+00	2.2446e-14	1.7330e-02	9.8267e-01	1.0000e+00	8.5570e-07	1.1755e-36	4.9375e-18	2.7239e-05	7.7040e-01	2.2957e-01	1.1755e-36	2.0184e-02	9.7982e-01	1.9684e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.5257e-26	0.00e+00	0.00e+00	1.6673e+01
7.06625e+20	8.1834e+03	3.828e-22	1.0000e+01	9.8063e+00	3.2667e-14	2.0521e-02	9.7948e-01	1.0000e+00	7.0779e-07	1.1755e-36	7.2215e-18	2.7971e-05	7.9138e-01	2.0860e-01	1.1755e-36	2.4104e-02	9.7590e-01	1.7340e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.9892e-26	0.00e+00	0.00e+00	1.7231e+01
