#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
6.13062e+16	1.3675e+04	8.232e-14	1.0000e+05	1.0822e+05	1.1103e-16	5.2780e-03	9.9472e-01	9.7984e-04	9.9847e-01	5.5228e-04	1.4171e-22	1.3371e-06	1.2814e-02	6.6078e-01	3.2476e-01	4.9785e-05	1.0812e-02	9.8369e-01	4.6268e-03	8.1358e-04	2.8449e-06	7.7958e-30	0.00e+00	0.00e+00	2.4682e+01
6.14904e+16	1.3694e+04	8.267e-14	1.0000e+05	1.0818e+05	1.2140e-16	5.5453e-03	9.9445e-01	1.0259e-03	9.9840e-01	5.7861e-04	1.7934e-22	1.4267e-06	1.3607e-02	6.7118e-01	3.1363e-01	5.6804e-05	1.1592e-02	9.8314e-01	4.4030e-03	8.0961e-04	2.6320e-06	9.7361e-30	0.00e+00	0.00e+00	2.5200e+01
6.16606e+16	1.3677e+04	8.308e-14	1.0000e+05	1.0816e+05	1.3490e-16	5.7995e-03	9.9420e-01	1.0692e-03	9.9833e-01	5.9599e-04	2.2522e-22	1.5110e-06	1.4382e-02	6.8115e-01	3.0295e-01	6.3895e-05	1.2333e-02	9.8259e-01	4.2026e-03	8.0445e-04	2.4468e-06	1.2400e-29	0.00e+00	0.00e+00	2.5905e+01
6.18818e+16	1.3692e+04	8.350e-14	1.0000e+05	1.0811e+05	1.5080e-16	6.1526e-03	9.9385e-01	1.1296e-03	9.9828e-01	5.8656e-04	2.9985e-22	1.6331e-06	1.5466e-02	6.9418e-01	2.8890e-01	7.4811e-05	1.3416e-02	9.8177e-01	3.9378e-03	7.9879e-04	2.2160e-06	1.6314e-29	0.00e+00	0.00e+00	2.6876e+01
6.21245e+16	1.3677e+04	8.411e-14	1.0000e+05	1.0808e+05	1.7788e-16	6.6068e-03	9.9339e-01	1.2069e-03	9.9823e-01	5.6416e-04	4.3046e-22	1.7880e-06	1.6856e-02	7.0897e-01	2.7280e-01	9.0439e-05	1.4859e-02	9.8062e-01	3.6394e-03	7.9130e-04	1.9662e-06	2.3945e-29	0.00e+00	0.00e+00	2.7857e+01
6.23333e+16	1.3664e+04	8.460e-14	1.0000e+05	1.0804e+05	2.0270e-16	7.0494e-03	9.9295e-01	1.2830e-03	9.9816e-01	5.5822e-04	5.9083e-22	1.9401e-06	1.8233e-02	7.2196e-01	2.5851e-01	1.0774e-04	1.6350e-02	9.7936e-01	3.3999e-03	7.8462e-04	1.7688e-06	3.2591e-29	0.00e+00	0.00e+00	2.8668e+01
6.25019e+16	1.3660e+04	8.498e-14	1.0000e+05	1.0800e+05	2.2858e-16	7.4455e-03	9.9255e-01	1.3514e-03	9.9808e-01	5.6438e-04	7.7815e-22	2.0796e-06	1.9471e-02	7.3270e-01	2.4658e-01	1.2495e-04	1.7739e-02	9.7815e-01	3.2012e-03	7.7915e-04	1.6142e-06	4.3291e-29	0.00e+00	0.00e+00	2.9396e+01
6.26800e+16	1.3649e+04	8.540e-14	1.0000e+05	1.0796e+05	2.5775e-16	7.8883e-03	9.9211e-01	1.4281e-03	9.9800e-01	5.6758e-04	1.0352e-21	2.2376e-06	2.0877e-02	7.4423e-01	2.3371e-01	1.4606e-04	1.9336e-02	9.7675e-01	2.9948e-03	7.7280e-04	1.4614e-06	5.7423e-29	0.00e+00	0.00e+00	3.0399e+01
6.28599e+16	1.3639e+04	8.583e-14	1.0000e+05	1.0791e+05	2.9564e-16	8.4087e-03	9.9159e-01	1.5181e-03	9.9793e-01	5.5239e-04	1.4238e-21	2.4222e-06	2.2519e-02	7.5591e-01	2.2044e-01	1.7388e-04	2.1314e-02	9.7496e-01	2.7875e-03	7.6612e-04	1.3120e-06	7.9317e-29	0.00e+00	0.00e+00	3.1240e+01
6.29952e+16	1.3630e+04	8.616e-14	1.0000e+05	1.0786e+05	3.2893e-16	8.8500e-03	9.9115e-01	1.5949e-03	9.9785e-01	5.5530e-04	1.8333e-21	2.5799e-06	2.3915e-02	7.6482e-01	2.1018e-01	2.0005e-04	2.3064e-02	9.7334e-01	2.6327e-03	7.6077e-04	1.2040e-06	1.0201e-28	0.00e+00	0.00e+00	3.1865e+01
6.31016e+16	1.3620e+04	8.643e-14	1.0000e+05	1.0781e+05	3.5824e-16	9.2187e-03	9.9078e-01	1.6594e-03	9.9778e-01	5.6339e-04	2.2427e-21	2.7132e-06	2.5092e-02	7.7189e-01	2.0197e-01	2.2371e-04	2.4566e-02	9.7194e-01	2.5124e-03	7.5627e-04	1.1231e-06	1.2456e-28	0.00e+00	0.00e+00	3.2453e+01
6.32178e+16	1.3608e+04	8.673e-14	1.0000e+05	1.0776e+05	3.9376e-16	9.6397e-03	9.9036e-01	1.7326e-03	9.9770e-01	5.6584e-04	2.7971e-21	2.8672e-06	2.6441e-02	7.7964e-01	1.9291e-01	2.5269e-04	2.6315e-02	9.7030e-01	2.3828e-03	7.5111e-04	1.0392e-06	1.5528e-28	0.00e+00	0.00e+00	3.3253e+01
6.33688e+16	1.3582e+04	8.712e-14	1.0000e+05	1.0772e+05	4.4922e-16	1.0230e-02	9.8977e-01	1.8362e-03	9.9761e-01	5.5579e-04	3.7682e-21	3.0820e-06	2.8354e-02	7.8956e-01	1.8112e-01	2.9732e-04	2.8865e-02	9.6787e-01	2.2189e-03	7.4366e-04	9.3662e-07	2.1025e-28	0.00e+00	0.00e+00	3.4355e+01
6.35190e+16	1.3556e+04	8.757e-14	1.0000e+05	1.0766e+05	5.2111e-16	1.0934e-02	9.8907e-01	1.9588e-03	9.9750e-01	5.3726e-04	5.2542e-21	3.3366e-06	3.0596e-02	7.9940e-01	1.6910e-01	3.5694e-04	3.2050e-02	9.6481e-01	2.0503e-03	7.3559e-04	8.3492e-07	2.9572e-28	0.00e+00	0.00e+00	3.5249e+01
6.36276e+16	1.3553e+04	8.782e-14	1.0000e+05	1.0757e+05	5.7193e-16	1.1504e-02	9.8850e-01	2.0584e-03	9.9740e-01	5.3852e-04	6.6916e-21	3.5449e-06	3.2412e-02	8.0644e-01	1.6028e-01	4.1108e-04	3.4774e-02	9.6215e-01	1.9306e-03	7.2992e-04	7.6529e-07	3.7022e-28	0.00e+00	0.00e+00	3.5886e+01
6.37109e+16	1.3521e+04	8.811e-14	1.0000e+05	1.0753e+05	6.3174e-16	1.1972e-02	9.8803e-01	2.1414e-03	9.9731e-01	5.4427e-04	8.2113e-21	3.7141e-06	3.3921e-02	8.1182e-01	1.5343e-01	4.5853e-04	3.7032e-02	9.5994e-01	1.8416e-03	7.2438e-04	7.1445e-07	4.6114e-28	0.00e+00	0.00e+00	3.6483e+01
6.38017e+16	1.3514e+04	8.831e-14	1.0000e+05	1.0747e+05	6.8883e-16	1.2490e-02	9.8751e-01	2.2327e-03	9.9722e-01	5.4629e-04	1.0111e-20	3.9077e-06	3.5600e-02	8.1755e-01	1.4605e-01	5.1565e-04	3.9640e-02	9.5738e-01	1.7455e-03	7.1892e-04	6.6267e-07	5.6584e-28	0.00e+00	0.00e+00	3.7291e+01
6.39196e+16	1.3482e+04	8.868e-14	1.0000e+05	1.0740e+05	7.8641e-16	1.3235e-02	9.8677e-01	2.3639e-03	9.9710e-01	5.3858e-04	1.3511e-20	4.1805e-06	3.7999e-02	8.2483e-01	1.3641e-01	6.0450e-04	4.3464e-02	9.5360e-01	1.6214e-03	7.1069e-04	5.9774e-07	7.6330e-28	0.00e+00	0.00e+00	3.8406e+01
6.40391e+16	1.3445e+04	8.907e-14	1.0000e+05	1.0734e+05	9.0592e-16	1.4119e-02	9.8588e-01	2.5212e-03	9.9696e-01	5.2365e-04	1.8579e-20	4.5020e-06	4.0838e-02	8.3188e-01	1.2656e-01	7.2270e-04	4.8237e-02	9.4884e-01	1.5004e-03	7.0122e-04	5.3471e-07	1.0517e-27	0.00e+00	0.00e+00	3.9347e+01
6.41293e+16	1.3435e+04	8.929e-14	1.0000e+05	1.0723e+05	1.0040e-15	1.4872e-02	9.8513e-01	2.6537e-03	9.9682e-01	5.2166e-04	2.3861e-20	4.7759e-06	4.3232e-02	8.3700e-01	1.1908e-01	8.3505e-04	5.2507e-02	9.4456e-01	1.4067e-03	6.9409e-04	4.8863e-07	1.3402e-27	0.00e+00	0.00e+00	4.0049e+01
6.42001e+16	1.3404e+04	8.953e-14	1.0000e+05	1.0717e+05	1.1112e-15	1.5503e-02	9.8450e-01	2.7676e-03	9.9671e-01	5.2382e-04	2.9465e-20	5.0062e-06	4.5267e-02	8.4087e-01	1.1320e-01	9.3649e-04	5.6155e-02	9.4089e-01	1.3359e-03	6.8741e-04	4.5441e-07	1.6763e-27	0.00e+00	0.00e+00	4.0703e+01
6.42770e+16	1.3394e+04	8.968e-14	1.0000e+05	1.0708e+05	1.2164e-15	1.6203e-02	9.8380e-01	2.8925e-03	9.9658e-01	5.2388e-04	3.6550e-20	5.2643e-06	4.7524e-02	8.4490e-01	1.0694e-01	1.0588e-03	6.0367e-02	9.3663e-01	1.2618e-03	6.8062e-04	4.2023e-07	2.0733e-27	0.00e+00	0.00e+00	4.1591e+01
6.43769e+16	1.3366e+04	8.994e-14	1.0000e+05	1.0698e+05	1.3939e-15	1.7206e-02	9.8279e-01	3.0725e-03	9.9641e-01	5.1652e-04	4.9288e-20	5.6312e-06	5.0744e-02	8.4979e-01	9.8863e-02	1.2499e-03	6.6558e-02	9.3035e-01	1.1667e-03	6.7061e-04	3.7768e-07	2.8232e-27	0.00e+00	0.00e+00	4.2818e+01
6.44771e+16	1.3317e+04	9.035e-14	1.0000e+05	1.0685e+05	1.6313e-15	1.8433e-02	9.8157e-01	3.2912e-03	9.9621e-01	5.0239e-04	6.9068e-20	6.0687e-06	5.4599e-02	8.5420e-01	9.0633e-02	1.5093e-03	7.4358e-02	9.2241e-01	1.0691e-03	6.5846e-04	3.3480e-07	3.9940e-27	0.00e+00	0.00e+00	4.3836e+01
6.45512e+16	1.3276e+04	9.063e-14	1.0000e+05	1.0678e+05	1.8585e-15	1.9458e-02	9.8054e-01	3.4777e-03	9.9602e-01	4.9893e-04	9.0499e-20	6.4400e-06	5.7846e-02	8.5706e-01	8.4554e-02	1.7508e-03	8.1156e-02	9.1545e-01	9.9859e-04	6.4824e-04	3.0463e-07	5.3151e-27	0.00e+00	0.00e+00	4.4581e+01
6.46093e+16	1.3274e+04	9.069e-14	1.0000e+05	1.0667e+05	2.0255e-15	2.0284e-02	9.7972e-01	3.6272e-03	9.9587e-01	4.9964e-04	1.1088e-19	6.7380e-06	6.0474e-02	8.5908e-01	7.9928e-02	1.9659e-03	8.6950e-02	9.0950e-01	9.4478e-04	6.4073e-04	2.8297e-07	6.5170e-27	0.00e+00	0.00e+00	4.5293e+01
6.46732e+16	1.3227e+04	9.096e-14	1.0000e+05	1.0658e+05	2.2703e-15	2.1277e-02	9.7872e-01	3.8071e-03	9.9570e-01	4.9741e-04	1.4011e-19	7.0917e-06	6.3591e-02	8.6110e-01	7.4817e-02	2.2372e-03	9.3793e-02	9.0245e-01	8.8655e-04	6.3089e-04	2.5978e-07	8.3128e-27	0.00e+00	0.00e+00	4.6263e+01
6.47563e+16	1.3178e+04	9.124e-14	1.0000e+05	1.0648e+05	2.6260e-15	2.2672e-02	9.7733e-01	4.0641e-03	9.9545e-01	4.8988e-04	1.9093e-19	7.5982e-06	6.7999e-02	8.6317e-01	6.8364e-02	2.6588e-03	1.0383e-01	8.9208e-01	8.1564e-04	6.1718e-04	2.3200e-07	1.1420e-26	0.00e+00	0.00e+00	4.7608e+01
6.48406e+16	1.3133e+04	9.155e-14	1.0000e+05	1.0633e+05	3.1033e-15	2.4379e-02	9.7562e-01	4.3750e-03	9.9515e-01	4.7701e-04	2.7167e-19	8.2016e-06	7.3275e-02	8.6446e-01	6.1835e-02	3.2365e-03	1.1656e-01	8.7886e-01	7.4091e-04	6.0116e-04	2.0388e-07	1.6480e-26	0.00e+00	0.00e+00	4.8755e+01
6.49042e+16	1.3108e+04	9.168e-14	1.0000e+05	1.0613e+05	3.5166e-15	2.5851e-02	9.7415e-01	4.6418e-03	9.9489e-01	4.7146e-04	3.5875e-19	8.7034e-06	7.7779e-02	8.6485e-01	5.6961e-02	3.7938e-03	1.2800e-01	8.6693e-01	6.8474e-04	5.8797e-04	1.8362e-07	2.1790e-26	0.00e+00	0.00e+00	4.9615e+01
6.49546e+16	1.3068e+04	9.184e-14	1.0000e+05	1.0601e+05	3.9256e-15	2.7106e-02	9.7289e-01	4.8761e-03	9.9465e-01	4.6904e-04	4.5053e-19	9.1483e-06	8.1662e-02	8.6477e-01	5.3175e-02	4.3078e-03	1.3789e-01	8.5658e-01	6.4265e-04	5.7625e-04	1.6860e-07	2.7544e-26	0.00e+00	0.00e+00	5.0439e+01
6.50099e+16	1.3040e+04	9.191e-14	1.0000e+05	1.0581e+05	4.3855e-15	2.8544e-02	9.7146e-01	5.1408e-03	9.9439e-01	4.6502e-04	5.7449e-19	9.6389e-06	8.6059e-02	8.6441e-01	4.9161e-02	4.9469e-03	1.4952e-01	8.4437e-01	5.9834e-04	5.6334e-04	1.5345e-07	3.5123e-26	0.00e+00	0.00e+00	5.1566e+01
6.50819e+16	1.2987e+04	9.212e-14	1.0000e+05	1.0562e+05	5.1556e-15	3.0656e-02	9.6934e-01	5.5322e-03	9.9401e-01	4.5623e-04	8.0446e-19	1.0365e-05	9.2452e-02	8.6314e-01	4.4064e-02	5.9709e-03	1.6677e-01	8.2617e-01	5.4186e-04	5.4416e-04	1.3454e-07	4.9610e-26	0.00e+00	0.00e+00	5.3140e+01
6.51558e+16	1.2930e+04	9.235e-14	1.0000e+05	1.0535e+05	6.2298e-15	3.3311e-02	9.6669e-01	6.0225e-03	9.9353e-01	4.4258e-04	1.1859e-18	1.1254e-05	1.0032e-01	8.6046e-01	3.8904e-02	7.4130e-03	1.8891e-01	8.0267e-01	4.8353e-04	5.2076e-04	1.1542e-07	7.4097e-26	0.00e+00	0.00e+00	5.4539e+01
6.52136e+16	1.2870e+04	9.255e-14	1.0000e+05	1.0517e+05	7.3894e-15	3.5759e-02	9.6424e-01	6.4836e-03	9.9308e-01	4.3397e-04	1.6557e-18	1.2092e-05	1.0754e-01	8.5722e-01	3.4935e-02	8.8919e-03	2.0957e-01	7.8060e-01	4.3897e-04	4.9935e-04	1.0110e-07	1.0553e-25	0.00e+00	0.00e+00	5.5648e+01
6.52615e+16	1.2848e+04	9.250e-14	1.0000e+05	1.0489e+05	8.3782e-15	3.7934e-02	9.6207e-01	6.8893e-03	9.9268e-01	4.2856e-04	2.1662e-18	1.2784e-05	1.1389e-01	8.5402e-01	3.1807e-02	1.0346e-02	2.2846e-01	7.6031e-01	4.0346e-04	4.8121e-04	9.0317e-08	1.3844e-25	0.00e+00	0.00e+00	5.6766e+01
6.53152e+16	1.2781e+04	9.265e-14	1.0000e+05	1.0463e+05	9.8865e-15	4.0666e-02	9.5933e-01	7.4010e-03	9.9218e-01	4.2088e-04	2.9730e-18	1.3667e-05	1.2172e-01	8.4961e-01	2.8409e-02	1.2293e-02	2.5147e-01	7.3541e-01	3.6538e-04	4.5866e-04	1.1755e-36	1.9283e-25	0.00e+00	0.00e+00	5.8323e+01
6.53850e+16	1.2713e+04	9.267e-14	1.0000e+05	1.0420e+05	1.2162e-14	4.4714e-02	9.5529e-01	8.1605e-03	9.9143e-01	4.0843e-04	4.5110e-18	1.4938e-05	1.3311e-01	8.4239e-01	2.4255e-02	1.5502e-02	2.8567e-01	6.9808e-01	3.1907e-04	4.2668e-04	1.1755e-36	2.9374e-25	0.00e+00	0.00e+00	6.0549e+01
6.54546e+16	1.2632e+04	9.271e-14	1.0000e+05	1.0363e+05	1.5667e-14	4.9981e-02	9.5002e-01	9.1413e-03	9.9047e-01	3.9120e-04	7.3144e-18	1.6514e-05	1.4737e-01	8.3217e-01	2.0243e-02	2.0167e-02	3.2877e-01	6.5040e-01	2.7247e-04	3.8785e-04	1.1755e-36	4.8508e-25	0.00e+00	0.00e+00	6.2455e+01
6.55049e+16	1.2552e+04	9.280e-14	1.0000e+05	1.0330e+05	1.9586e-14	5.4772e-02	9.4523e-01	1.0050e-02	9.8957e-01	3.7977e-04	1.0888e-17	1.7986e-05	1.6010e-01	8.2227e-01	1.7424e-02	2.4825e-02	3.6592e-01	6.0866e-01	2.3947e-04	3.5470e-04	1.1755e-36	7.4571e-25	0.00e+00	0.00e+00	6.3844e+01
6.55424e+16	1.2508e+04	9.258e-14	1.0000e+05	1.0276e+05	2.2601e-14	5.8708e-02	9.4129e-01	1.0782e-02	9.8885e-01	3.7279e-04	1.4391e-17	1.9018e-05	1.7023e-01	8.1411e-01	1.5475e-02	2.8967e-02	3.9548e-01	5.7501e-01	2.1670e-04	3.2974e-04	1.1755e-36	9.8036e-25	0.00e+00	0.00e+00	6.5133e+01
6.55823e+16	1.2450e+04	9.235e-14	1.0000e+05	1.0226e+05	2.6894e-14	6.3297e-02	9.3670e-01	1.1648e-02	9.8799e-01	3.6508e-04	1.9600e-17	2.0275e-05	1.8186e-01	8.0443e-01	1.3532e-02	3.4054e-02	4.2778e-01	5.3766e-01	1.9416e-04	3.0242e-04	1.1755e-36	1.3556e-24	0.00e+00	0.00e+00	6.6939e+01
6.56343e+16	1.2363e+04	9.207e-14	1.0000e+05	1.0154e+05	3.4304e-14	7.0377e-02	9.2962e-01	1.2972e-02	9.8667e-01	3.5382e-04	2.9833e-17	2.2122e-05	1.9907e-01	7.8960e-01	1.1180e-02	4.2336e-02	4.7282e-01	4.8442e-01	1.6665e-04	2.6465e-04	1.1755e-36	2.1047e-24	0.00e+00	0.00e+00	6.9550e+01
6.56868e+16	1.2262e+04	9.169e-14	1.0000e+05	1.0057e+05	4.5785e-14	7.9823e-02	9.2018e-01	1.4718e-02	9.8494e-01	3.3992e-04	4.8179e-17	2.4394e-05	2.2073e-01	7.7018e-01	8.9508e-03	5.4029e-02	5.2437e-01	4.2124e-01	1.3940e-04	2.2187e-04	1.1755e-36	3.4875e-24	0.00e+00	0.00e+00	7.1880e+01
6.57252e+16	1.2167e+04	9.145e-14	1.0000e+05	9.9924e+04	5.9038e-14	8.8820e-02	9.1118e-01	1.6392e-02	9.8328e-01	3.2917e-04	7.1716e-17	2.6505e-05	2.4043e-01	7.5203e-01	7.4059e-03	6.5582e-02	5.6464e-01	3.6947e-01	1.2016e-04	1.8794e-04	1.1755e-36	5.3767e-24	0.00e+00	0.00e+00	7.3586e+01
6.57526e+16	1.2106e+04	9.078e-14	1.0000e+05	9.9028e+04	6.9669e-14	9.5893e-02	9.0411e-01	1.7711e-02	9.8196e-01	3.2440e-04	9.3591e-17	2.7942e-05	2.5544e-01	7.3802e-01	6.4192e-03	7.5004e-02	5.9214e-01	3.3258e-01	1.0784e-04	1.6520e-04	1.1755e-36	7.0230e-24	0.00e+00	0.00e+00	7.5070e+01
6.57808e+16	1.2036e+04	9.020e-14	1.0000e+05	9.8316e+04	8.4661e-14	1.0400e-01	8.9600e-01	1.9239e-02	9.8044e-01	3.1917e-04	1.2494e-16	2.9658e-05	2.7212e-01	7.2228e-01	5.4842e-03	8.5868e-02	6.1812e-01	2.9578e-01	9.6287e-05	1.4282e-04	1.1755e-36	9.6352e-24	0.00e+00	0.00e+00	7.7161e+01
6.58174e+16	1.1931e+04	8.903e-14	1.0000e+05	9.6873e+04	1.0884e-13	1.1606e-01	8.8394e-01	2.1491e-02	9.7819e-01	3.1422e-04	1.8007e-16	3.1869e-05	2.9561e-01	6.9988e-01	4.4092e-03	1.0221e-01	6.4856e-01	2.4903e-01	8.2714e-05	1.1576e-04	1.1755e-36	1.4067e-23	0.00e+00	0.00e+00	8.0195e+01
6.58553e+16	1.1805e+04	8.764e-14	1.0000e+05	9.5220e+04	1.5035e-13	1.3238e-01	8.6762e-01	2.4547e-02	9.7514e-01	3.0875e-04	2.7876e-16	3.4625e-05	3.2534e-01	6.7116e-01	3.4040e-03	1.2421e-01	6.7625e-01	1.9938e-01	6.9185e-05	8.8168e-05	1.1755e-36	2.2814e-23	0.00e+00	0.00e+00	8.3065e+01
6.58841e+16	1.1685e+04	8.633e-14	1.0000e+05	9.3813e+04	1.9969e-13	1.4827e-01	8.5173e-01	2.7576e-02	9.7212e-01	3.0557e-04	4.0195e-16	3.7132e-05	3.5269e-01	6.4451e-01	2.7137e-03	1.4540e-01	6.9218e-01	1.6230e-01	5.9387e-05	6.8496e-05	1.1755e-36	3.4389e-23	0.00e+00	0.00e+00	8.5248e+01
6.59052e+16	1.1605e+04	8.482e-14	1.0000e+05	9.2409e+04	2.4553e-13	1.6112e-01	8.3888e-01	3.0083e-02	9.6961e-01	3.0593e-04	5.2194e-16	3.8859e-05	3.7397e-01	6.2367e-01	2.2764e-03	1.6245e-01	6.9973e-01	1.3771e-01	5.3053e-05	5.6153e-05	1.1755e-36	4.5896e-23	0.00e+00	0.00e+00	8.7160e+01
6.59268e+16	1.1514e+04	8.327e-14	1.0000e+05	9.1150e+04	3.0477e-13	1.7580e-01	8.2420e-01	3.3026e-02	9.6667e-01	3.0614e-04	6.8243e-16	4.0916e-05	3.9742e-01	6.0062e-01	1.8762e-03	1.8159e-01	7.0316e-01	1.1515e-01	4.7137e-05	4.5144e-05	1.1755e-36	6.1813e-23	0.00e+00	0.00e+00	8.9873e+01
6.59549e+16	1.1386e+04	8.043e-14	1.0000e+05	8.8642e+04	4.0411e-13	1.9683e-01	8.0317e-01	3.7274e-02	9.6242e-01	3.1088e-04	9.5262e-16	4.3152e-05	4.2901e-01	5.6947e-01	1.4429e-03	2.0864e-01	7.0167e-01	8.9625e-02	4.0386e-05	3.3432e-05	1.1755e-36	8.8353e-23	0.00e+00	0.00e+00	9.3822e+01
6.59831e+16	1.1239e+04	7.714e-14	1.0000e+05	8.5907e+04	5.5644e-13	2.2384e-01	7.7616e-01	4.2914e-02	9.5677e-01	3.1665e-04	1.3766e-15	4.5733e-05	4.6673e-01	5.3213e-01	1.0700e-03	2.4238e-01	6.9122e-01	6.6337e-02	3.3811e-05	2.3266e-05	1.1755e-36	1.3137e-22	0.00e+00	0.00e+00	9.7290e+01
6.60034e+16	1.1112e+04	7.431e-14	1.0000e+05	8.3730e+04	7.1669e-13	2.4761e-01	7.5239e-01	4.8145e-02	9.5153e-01	3.2278e-04	1.8247e-15	4.7791e-05	4.9806e-01	5.0103e-01	8.3874e-04	2.7133e-01	6.7697e-01	5.1645e-02	2.9323e-05	1.7204e-05	1.1755e-36	1.7765e-22	0.00e+00	0.00e+00	9.9813e+01
6.60182e+16	1.1034e+04	7.166e-14	1.0000e+05	8.1660e+04	8.5232e-13	2.6542e-01	7.3458e-01	5.2224e-02	9.4745e-01	3.3035e-04	2.2053e-15	4.8863e-05	5.2067e-01	4.7856e-01	6.9957e-04	2.9272e-01	6.6445e-01	4.2785e-02	2.6516e-05	1.3765e-05	1.1755e-36	2.1576e-22	0.00e+00	0.00e+00	1.0206e+02
6.60336e+16	1.0939e+04	6.893e-14	1.0000e+05	7.9712e+04	1.0257e-12	2.8569e-01	7.1431e-01	5.7097e-02	9.4256e-01	3.3846e-04	2.6900e-15	5.0163e-05	5.4544e-01	4.5392e-01	5.7187e-04	3.1659e-01	6.4849e-01	3.4883e-02	2.3784e-05	1.0788e-05	1.1755e-36	2.6503e-22	0.00e+00	0.00e+00	1.0519e+02
6.60536e+16	1.0810e+04	6.490e-14	1.0000e+05	7.6666e+04	1.3075e-12	3.1411e-01	6.8589e-01	6.4169e-02	9.3548e-01	3.5222e-04	3.4532e-15	5.1395e-05	5.7814e-01	4.2136e-01	4.3536e-04	3.4943e-01	6.2419e-01	2.6355e-02	2.0588e-05	7.7446e-06	1.1755e-36	3.4013e-22	0.00e+00	0.00e+00	1.0968e+02
6.60739e+16	1.0666e+04	6.030e-14	1.0000e+05	7.3197e+04	1.7002e-12	3.4802e-01	6.5198e-01	7.3127e-02	9.2650e-01	3.6947e-04	4.4949e-15	5.2464e-05	6.1441e-01	3.8521e-01	3.2225e-04	3.8766e-01	5.9321e-01	1.9103e-02	1.7500e-05	5.2999e-06	1.1755e-36	4.3999e-22	0.00e+00	0.00e+00	1.1365e+02
6.60894e+16	1.0545e+04	5.643e-14	1.0000e+05	7.0318e+04	2.0915e-12	3.7690e-01	6.2310e-01	8.1385e-02	9.1823e-01	3.8578e-04	5.4987e-15	5.2996e-05	6.4362e-01	3.5606e-01	2.5181e-04	4.1950e-01	5.6586e-01	1.4618e-02	1.5333e-05	3.8727e-06	1.1755e-36	5.3227e-22	0.00e+00	0.00e+00	1.1672e+02
6.61016e+16	1.0454e+04	5.316e-14	1.0000e+05	6.7860e+04	2.4485e-12	4.0035e-01	5.9965e-01	8.8573e-02	9.1103e-01	4.0134e-04	6.3922e-15	5.3219e-05	6.6642e-01	3.3331e-01	2.0605e-04	4.4494e-01	5.4328e-01	1.1757e-02	1.3813e-05	3.0064e-06	1.1755e-36	6.0896e-22	0.00e+00	0.00e+00	1.1963e+02
6.61137e+16	1.0360e+04	4.985e-14	1.0000e+05	6.5368e+04	2.8610e-12	4.2463e-01	5.7537e-01	9.6481e-02	9.0310e-01	4.1819e-04	7.3926e-15	5.3166e-05	6.8904e-01	3.1073e-01	1.6773e-04	4.7088e-01	5.1970e-01	9.4034e-03	1.2426e-05	2.3214e-06	1.1755e-36	6.9040e-22	0.00e+00	0.00e+00	1.2304e+02
6.61267e+16	1.0244e+04	4.620e-14	1.0000e+05	6.2536e+04	3.3986e-12	4.5230e-01	5.4770e-01	1.0604e-01	8.9352e-01	4.3857e-04	8.6218e-15	5.2929e-05	7.1344e-01	2.8637e-01	1.3354e-04	4.9998e-01	4.9269e-01	7.3110e-03	1.1039e-05	1.7375e-06	1.1755e-36	7.8274e-22	0.00e+00	0.00e+00	1.2685e+02
6.61393e+16	1.0138e+04	4.257e-14	1.0000e+05	5.9645e+04	3.9933e-12	4.8012e-01	5.1988e-01	1.1639e-01	8.8315e-01	4.6188e-04	9.9531e-15	5.2449e-05	7.3677e-01	2.6306e-01	1.0669e-04	5.2877e-01	4.6555e-01	5.6652e-03	9.8123e-06	1.2979e-06	1.1755e-36	8.7164e-22	0.00e+00	0.00e+00	1.3042e+02
6.61500e+16	1.0035e+04	3.946e-14	1.0000e+05	5.7163e+04	4.6071e-12	5.0517e-01	4.9483e-01	1.2654e-01	8.7298e-01	4.8300e-04	1.1251e-14	5.1879e-05	7.5687e-01	2.4299e-01	8.7592e-05	5.5432e-01	4.4116e-01	4.5078e-03	8.8312e-06	1.0005e-06	1.1755e-36	9.5257e-22	0.00e+00	0.00e+00	1.3352e+02
6.61594e+16	9.9564e+03	3.669e-14	1.0000e+05	5.4792e+04	5.1703e-12	5.2644e-01	4.7356e-01	1.3571e-01	8.6379e-01	5.0596e-04	1.2414e-14	5.0980e-05	7.7335e-01	2.2652e-01	7.3913e-05	5.7576e-01	4.2054e-01	3.6862e-03	8.0745e-06	7.9759e-07	1.1755e-36	1.0092e-21	0.00e+00	0.00e+00	1.3650e+02
6.61666e+16	9.8851e+03	3.463e-14	1.0000e+05	5.3031e+04	5.6720e-12	5.4370e-01	4.5630e-01	1.4361e-01	8.5587e-01	5.2351e-04	1.3406e-14	5.0260e-05	7.8616e-01	2.1372e-01	6.4841e-05	5.9297e-01	4.0389e-01	3.1390e-03	7.5079e-06	6.6554e-07	1.1755e-36	1.0555e-21	0.00e+00	0.00e+00	1.3838e+02
