#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.89654e+16	8.3678e+03	2.298e-14	1.0000e+05	1.0868e+05	2.0565e-18	2.5395e-04	9.9975e-01	1.2833e-03	9.9872e-01	8.0754e-12	6.0626e-24	1.2065e-06	2.6599e-02	9.7233e-01	1.0674e-03	1.7306e-05	1.0680e-01	8.9318e-01	2.0065e-06	1.1755e-36	1.1755e-36	1.1054e-32	0.00e+00	0.00e+00	2.6143e+00
3.03243e+16	8.4490e+03	2.338e-14	1.0000e+05	1.0867e+05	2.4948e-18	2.8571e-04	9.9971e-01	1.4485e-03	9.9855e-01	6.3059e-12	9.5744e-24	1.3948e-06	2.9679e-02	9.6946e-01	8.6240e-04	2.2338e-05	1.2104e-01	8.7893e-01	1.6464e-06	1.1755e-36	1.1755e-36	1.7823e-32	0.00e+00	0.00e+00	2.8532e+00
3.15968e+16	8.5365e+03	2.382e-14	1.0000e+05	1.0866e+05	3.0466e-18	3.2327e-04	9.9968e-01	1.6488e-03	9.9835e-01	4.9237e-12	1.5558e-23	1.6217e-06	3.3352e-02	9.6595e-01	6.9554e-04	2.9303e-05	1.3827e-01	8.6170e-01	1.3449e-06	1.1755e-36	1.1755e-36	2.9435e-32	0.00e+00	0.00e+00	3.1023e+00
3.27548e+16	8.6330e+03	2.427e-14	1.0000e+05	1.0866e+05	3.7495e-18	3.6656e-04	9.9963e-01	1.8862e-03	9.9811e-01	3.8873e-12	2.5843e-23	1.8860e-06	3.7605e-02	9.6183e-01	5.6268e-04	3.8787e-05	1.5864e-01	8.4132e-01	1.1001e-06	1.1755e-36	1.1755e-36	5.0177e-32	0.00e+00	0.00e+00	3.3559e+00
3.37935e+16	8.7271e+03	2.474e-14	1.0000e+05	1.0865e+05	4.7658e-18	4.1604e-04	9.9958e-01	2.1676e-03	9.9783e-01	3.1104e-12	4.4470e-23	2.1933e-06	4.2517e-02	9.5702e-01	4.5669e-04	5.1637e-05	1.8248e-01	8.1747e-01	9.0052e-07	1.1755e-36	1.1755e-36	9.1805e-32	0.00e+00	0.00e+00	3.6138e+00
3.46102e+16	8.8333e+03	2.513e-14	1.0000e+05	1.0864e+05	5.7115e-18	4.6404e-04	9.9954e-01	2.4542e-03	9.9755e-01	2.5246e-12	7.0753e-23	2.4962e-06	4.7373e-02	9.5224e-01	3.8452e-04	6.6573e-05	2.0710e-01	7.9283e-01	7.6009e-07	1.1755e-36	1.1755e-36	1.5051e-31	0.00e+00	0.00e+00	3.8047e+00
3.51865e+16	8.8971e+03	2.546e-14	1.0000e+05	1.0863e+05	6.7886e-18	5.0556e-04	9.9949e-01	2.7138e-03	9.9729e-01	2.2386e-12	1.0404e-22	2.7635e-06	5.1626e-02	9.4804e-01	3.3568e-04	8.1257e-05	2.2855e-01	7.7137e-01	6.6363e-07	1.1755e-36	1.1755e-36	2.3260e-31	0.00e+00	0.00e+00	3.9646e+00
3.57625e+16	8.9942e+03	2.569e-14	1.0000e+05	1.0862e+05	7.8766e-18	5.5259e-04	9.9945e-01	3.0190e-03	9.9698e-01	2.0053e-12	1.5333e-22	3.0621e-06	5.6479e-02	9.4323e-01	2.8883e-04	9.9892e-05	2.5234e-01	7.4756e-01	5.6696e-07	1.1755e-36	1.1755e-36	3.5254e-31	0.00e+00	0.00e+00	4.1918e+00
3.64061e+16	9.0957e+03	2.604e-14	1.0000e+05	1.0861e+05	9.6228e-18	6.1585e-04	9.9938e-01	3.4519e-03	9.9655e-01	1.6497e-12	2.4949e-22	3.4815e-06	6.3190e-02	9.3656e-01	2.4187e-04	1.2876e-04	2.8545e-01	7.1443e-01	4.6898e-07	1.1755e-36	1.1755e-36	5.9961e-31	0.00e+00	0.00e+00	4.4390e+00
3.69767e+16	9.1913e+03	2.638e-14	1.0000e+05	1.0859e+05	1.1223e-17	6.8534e-04	9.9931e-01	3.9474e-03	9.9605e-01	1.3768e-12	3.9036e-22	3.9674e-06	7.0862e-02	9.2893e-01	2.0368e-04	1.6575e-04	3.2291e-01	6.7693e-01	3.8897e-07	1.1755e-36	1.1755e-36	9.1822e-31	0.00e+00	0.00e+00	4.6577e+00
3.74079e+16	9.2954e+03	2.662e-14	1.0000e+05	1.0858e+05	1.3145e-17	7.4656e-04	9.9925e-01	4.4328e-03	9.9557e-01	1.2025e-12	5.8325e-22	4.3980e-06	7.7813e-02	9.2201e-01	1.7730e-04	2.0357e-04	3.5725e-01	6.4255e-01	3.3163e-07	1.1755e-36	1.1755e-36	1.4290e-30	0.00e+00	0.00e+00	4.8260e+00
3.77427e+16	9.3739e+03	2.681e-14	1.0000e+05	1.0857e+05	1.4745e-17	8.0197e-04	9.9920e-01	4.8941e-03	9.9511e-01	1.0952e-12	8.0138e-22	4.7987e-06	8.4250e-02	9.1559e-01	1.5725e-04	2.4113e-04	3.8762e-01	6.1214e-01	2.8669e-07	1.1755e-36	1.1755e-36	1.9727e-30	0.00e+00	0.00e+00	4.9841e+00
3.81018e+16	9.4581e+03	2.701e-14	1.0000e+05	1.0856e+05	1.7119e-17	8.7060e-04	9.9913e-01	5.4973e-03	9.9450e-01	9.8915e-13	1.1620e-21	5.2889e-06	9.2219e-02	9.0764e-01	1.3607e-04	2.9111e-04	4.2301e-01	5.7670e-01	2.4120e-07	1.1755e-36	1.1755e-36	2.9306e-30	0.00e+00	0.00e+00	5.2073e+00
3.84910e+16	9.5683e+03	2.722e-14	1.0000e+05	1.0854e+05	1.9649e-17	9.5673e-04	9.9904e-01	6.3015e-03	9.9370e-01	8.3550e-13	1.7476e-21	5.9494e-06	1.0280e-01	8.9708e-01	1.1550e-04	3.6204e-04	4.6836e-01	5.3128e-01	1.9494e-07	1.1755e-36	1.1755e-36	4.3455e-30	0.00e+00	0.00e+00	5.4322e+00
3.88219e+16	9.6740e+03	2.741e-14	1.0000e+05	1.0852e+05	2.3068e-17	1.0429e-03	9.9896e-01	7.2247e-03	9.9278e-01	7.2559e-13	2.6180e-21	6.6274e-06	1.1382e-01	8.8608e-01	9.9188e-05	4.4136e-04	5.1350e-01	4.8606e-01	1.5870e-07	1.1755e-36	1.1755e-36	6.7049e-30	0.00e+00	0.00e+00	5.6228e+00
3.90904e+16	9.7626e+03	2.757e-14	1.0000e+05	1.0851e+05	2.6142e-17	1.1241e-03	9.9888e-01	8.1897e-03	9.9181e-01	6.5212e-13	3.6617e-21	7.2787e-06	1.2449e-01	8.7541e-01	8.6424e-05	5.2223e-04	5.5413e-01	4.4535e-01	1.3055e-07	1.1755e-36	1.1755e-36	9.4110e-30	0.00e+00	0.00e+00	5.7986e+00
3.93753e+16	9.8592e+03	2.771e-14	1.0000e+05	1.0848e+05	3.0628e-17	1.2256e-03	9.9877e-01	9.4895e-03	9.9051e-01	5.8675e-13	5.4023e-21	8.1217e-06	1.3817e-01	8.6174e-01	7.3122e-05	6.2797e-04	5.9907e-01	4.0031e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4118e-29	0.00e+00	0.00e+00	6.0477e+00
3.96760e+16	9.9712e+03	2.788e-14	1.0000e+05	1.0845e+05	3.5700e-17	1.3507e-03	9.9865e-01	1.1322e-02	9.8868e-01	4.8956e-13	8.2099e-21	9.2272e-06	1.5610e-01	8.4383e-01	6.0530e-05	7.7070e-04	6.5274e-01	3.4649e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.1097e-29	0.00e+00	0.00e+00	6.2859e+00
3.99228e+16	1.0066e+04	2.804e-14	1.0000e+05	1.0842e+05	4.1739e-17	1.4723e-03	9.9853e-01	1.3477e-02	9.8652e-01	4.2450e-13	1.2048e-20	1.0340e-05	1.7433e-01	8.2561e-01	5.0798e-05	9.1902e-04	7.0095e-01	2.9813e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1124e-29	0.00e+00	0.00e+00	6.4852e+00
4.01191e+16	1.0142e+04	2.816e-14	1.0000e+05	1.0838e+05	4.7121e-17	1.5868e-03	9.9841e-01	1.5766e-02	9.8423e-01	3.7925e-13	1.6512e-20	1.1458e-05	1.9241e-01	8.0754e-01	4.3339e-05	1.0637e-03	7.4084e-01	2.5810e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.1804e-29	0.00e+00	0.00e+00	6.6638e+00
4.02933e+16	1.0203e+04	2.828e-14	1.0000e+05	1.0834e+05	5.3826e-17	1.7038e-03	9.9830e-01	1.8497e-02	9.8150e-01	3.4023e-13	2.2402e-20	1.2619e-05	2.1126e-01	7.8869e-01	3.6981e-05	1.2145e-03	7.7643e-01	2.2235e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6602e-29	0.00e+00	0.00e+00	6.8467e+00
4.04627e+16	1.0259e+04	2.841e-14	1.0000e+05	1.0830e+05	6.1757e-17	1.8349e-03	9.9817e-01	2.2144e-02	9.7786e-01	3.0092e-13	3.0537e-20	1.3964e-05	2.3308e-01	7.6687e-01	3.1085e-05	1.3867e-03	8.1117e-01	1.8745e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.6441e-29	0.00e+00	0.00e+00	7.0423e+00
4.06261e+16	1.0307e+04	2.856e-14	1.0000e+05	1.0824e+05	7.1463e-17	1.9811e-03	9.9802e-01	2.7190e-02	9.7281e-01	2.6196e-13	4.1936e-20	1.5527e-05	2.5840e-01	7.4156e-01	2.5703e-05	1.5821e-03	8.4479e-01	1.5363e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0383e-28	0.00e+00	0.00e+00	7.2399e+00
4.07571e+16	1.0343e+04	2.869e-14	1.0000e+05	1.0817e+05	8.0764e-17	2.1135e-03	9.9789e-01	3.3181e-02	9.6682e-01	2.2715e-13	5.4731e-20	1.7035e-05	2.8285e-01	7.1711e-01	2.1655e-05	1.7639e-03	8.7252e-01	1.2572e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3331e-28	0.00e+00	0.00e+00	7.3786e+00
4.08445e+16	1.0363e+04	2.879e-14	1.0000e+05	1.0811e+05	8.8067e-17	2.2124e-03	9.9779e-01	3.8782e-02	9.6122e-01	2.0850e-13	6.5876e-20	1.8204e-05	3.0179e-01	6.9817e-01	1.8998e-05	1.9005e-03	8.9083e-01	1.0727e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5800e-28	0.00e+00	0.00e+00	7.4775e+00
4.09113e+16	1.0374e+04	2.886e-14	1.0000e+05	1.0805e+05	9.4753e-17	2.2956e-03	9.9770e-01	4.4336e-02	9.5566e-01	1.9481e-13	7.6432e-20	1.9192e-05	3.1778e-01	6.8218e-01	1.6978e-05	2.0145e-03	9.0428e-01	9.3708e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.8152e-28	0.00e+00	0.00e+00	7.5687e+00
4.09836e+16	1.0383e+04	2.894e-14	1.0000e+05	1.0798e+05	1.0357e-16	2.3954e-03	9.9760e-01	5.2166e-02	9.4783e-01	1.7966e-13	9.0610e-20	2.0364e-05	3.3667e-01	6.6329e-01	1.4796e-05	2.1496e-03	9.1801e-01	7.9842e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.1384e-28	0.00e+00	0.00e+00	7.6924e+00
4.10592e+16	1.0390e+04	2.905e-14	1.0000e+05	1.0790e+05	1.1404e-16	2.5050e-03	9.9750e-01	6.3758e-02	9.3624e-01	1.5710e-13	1.0866e-19	2.1704e-05	3.5835e-01	6.4162e-01	1.2659e-05	2.3002e-03	9.3258e-01	6.5116e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.5488e-28	0.00e+00	0.00e+00	7.8022e+00
4.11174e+16	1.0396e+04	2.912e-14	1.0000e+05	1.0779e+05	1.2264e-16	2.5946e-03	9.9741e-01	7.6641e-02	9.2336e-01	1.4031e-13	1.2518e-19	2.2843e-05	3.7690e-01	6.2307e-01	1.1046e-05	2.4254e-03	9.4394e-01	5.3630e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.9066e-28	0.00e+00	0.00e+00	7.8790e+00
4.11583e+16	1.0396e+04	2.916e-14	1.0000e+05	1.0767e+05	1.2916e-16	2.6619e-03	9.9734e-01	8.8887e-02	9.1111e-01	1.2936e-13	1.3829e-19	2.3698e-05	3.9087e-01	6.0910e-01	9.9089e-06	2.5192e-03	9.5176e-01	4.5723e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.1755e-28	0.00e+00	0.00e+00	7.9375e+00
4.11920e+16	1.0400e+04	2.917e-14	1.0000e+05	1.0755e+05	1.3508e-16	2.7197e-03	9.9728e-01	1.0182e-01	8.9818e-01	1.1997e-13	1.5056e-19	2.4423e-05	4.0283e-01	5.9714e-01	8.9701e-06	2.5997e-03	9.5795e-01	3.9448e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.4366e-28	0.00e+00	0.00e+00	7.9936e+00
4.12296e+16	1.0396e+04	2.920e-14	1.0000e+05	1.0740e+05	1.4301e-16	2.7903e-03	9.9721e-01	1.2063e-01	8.7937e-01	1.0915e-13	1.6628e-19	2.5269e-05	4.1672e-01	5.8324e-01	7.9097e-06	2.6960e-03	9.6449e-01	3.2818e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.7789e-28	0.00e+00	0.00e+00	8.0684e+00
4.12680e+16	1.0398e+04	2.919e-14	1.0000e+05	1.0715e+05	1.5053e-16	2.8606e-03	9.9714e-01	1.4706e-01	8.5294e-01	9.3388e-14	1.8284e-19	2.6120e-05	4.3104e-01	5.6893e-01	6.8824e-06	2.7944e-03	9.7120e-01	2.6008e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.1153e-28	0.00e+00	0.00e+00	8.1307e+00
4.12971e+16	1.0396e+04	2.919e-14	1.0000e+05	1.0695e+05	1.5700e-16	2.9151e-03	9.9708e-01	1.7583e-01	8.2417e-01	8.1953e-14	1.9689e-19	2.6772e-05	4.4232e-01	5.5765e-01	6.0957e-06	2.8707e-03	9.7624e-01	2.0886e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.4082e-28	0.00e+00	0.00e+00	8.1742e+00
4.13180e+16	1.0394e+04	2.915e-14	1.0000e+05	1.0671e+05	1.6180e-16	2.9545e-03	9.9705e-01	2.0302e-01	7.9698e-01	7.3684e-14	2.0740e-19	2.7223e-05	4.5036e-01	5.4961e-01	5.5227e-06	2.9261e-03	9.7971e-01	1.7367e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.6221e-28	0.00e+00	0.00e+00	8.2079e+00
4.13358e+16	1.0393e+04	2.909e-14	1.0000e+05	1.0646e+05	1.6602e-16	2.9888e-03	9.9701e-01	2.3203e-01	7.6797e-01	6.6232e-14	2.1663e-19	2.7587e-05	4.5711e-01	5.4286e-01	5.0253e-06	2.9741e-03	9.8248e-01	1.4548e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.8060e-28	0.00e+00	0.00e+00	8.2411e+00
4.13560e+16	1.0390e+04	2.902e-14	1.0000e+05	1.0615e+05	1.7150e-16	3.0301e-03	9.9697e-01	2.7333e-01	7.2667e-01	5.7544e-14	2.2807e-19	2.7983e-05	4.6461e-01	5.3536e-01	4.4506e-06	3.0306e-03	9.8535e-01	1.1622e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.0481e-28	0.00e+00	0.00e+00	8.2848e+00
4.13770e+16	1.0388e+04	2.890e-14	1.0000e+05	1.0573e+05	1.7701e-16	3.0707e-03	9.9693e-01	3.2971e-01	6.7029e-01	4.6207e-14	2.3962e-19	2.8331e-05	4.7186e-01	5.2811e-01	3.8731e-06	3.0867e-03	9.8817e-01	8.7478e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.2842e-28	0.00e+00	0.00e+00	8.3221e+00
4.13936e+16	1.0385e+04	2.874e-14	1.0000e+05	1.0524e+05	1.8117e-16	3.0997e-03	9.9690e-01	3.8792e-01	6.1208e-01	3.7382e-14	2.4811e-19	2.8531e-05	4.7700e-01	5.2297e-01	3.4142e-06	3.1275e-03	9.9020e-01	6.6741e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.4450e-28	0.00e+00	0.00e+00	8.3495e+00
4.14066e+16	1.0383e+04	2.857e-14	1.0000e+05	1.0474e+05	1.8431e-16	3.1205e-03	9.9688e-01	4.4261e-01	5.5739e-01	3.0823e-14	2.5416e-19	2.8629e-05	4.8050e-01	5.1947e-01	3.0539e-06	3.1572e-03	9.9158e-01	5.2627e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.5499e-28	0.00e+00	0.00e+00	8.3729e+00
4.14202e+16	1.0382e+04	2.832e-14	1.0000e+05	1.0401e+05	1.8722e-16	3.1383e-03	9.9686e-01	5.0751e-01	4.9249e-01	2.3780e-14	2.5929e-19	2.8654e-05	4.8336e-01	5.1661e-01	2.6750e-06	3.1839e-03	9.9279e-01	4.0289e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.6210e-28	0.00e+00	0.00e+00	8.4035e+00
4.14380e+16	1.0376e+04	2.809e-14	1.0000e+05	1.0345e+05	1.9377e-16	3.1755e-03	9.9682e-01	6.0370e-01	3.9630e-01	1.6239e-14	2.7036e-19	2.8784e-05	4.8744e-01	5.1253e-01	2.1908e-06	3.2316e-03	9.9403e-01	2.7407e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.8875e-28	0.00e+00	0.00e+00	8.4438e+00
4.14560e+16	1.0371e+04	2.778e-14	1.0000e+05	1.0265e+05	1.9888e-16	3.2051e-03	9.9679e-01	7.0846e-01	2.9154e-01	9.2900e-15	2.7845e-19	2.8776e-05	4.9021e-01	5.0976e-01	1.7502e-06	3.2708e-03	9.9499e-01	1.7379e-03	1.1755e-36	1.1755e-36	1.1755e-36	6.0464e-28	0.00e+00	0.00e+00	8.4760e+00
4.14708e+16	1.0367e+04	2.749e-14	1.0000e+05	1.0186e+05	2.0327e-16	3.2254e-03	9.9677e-01	7.8894e-01	2.1106e-01	5.5327e-15	2.8430e-19	2.8685e-05	4.9161e-01	5.0836e-01	1.4193e-06	3.2982e-03	9.9554e-01	1.1615e-03	1.1755e-36	1.1755e-36	1.1755e-36	6.1719e-28	0.00e+00	0.00e+00	8.5039e+00
4.14866e+16	1.0364e+04	2.725e-14	1.0000e+05	1.0119e+05	2.0747e-16	3.2523e-03	9.9675e-01	8.5729e-01	1.4271e-01	3.0870e-15	2.9041e-19	2.8634e-05	4.9306e-01	5.0691e-01	1.1070e-06	3.3323e-03	9.9591e-01	7.5957e-04	1.1755e-36	1.1755e-36	1.1755e-36	6.2907e-28	0.00e+00	0.00e+00	8.5406e+00
4.15072e+16	1.0360e+04	2.705e-14	1.0000e+05	1.0062e+05	2.1357e-16	3.2939e-03	9.9671e-01	9.1728e-01	8.2720e-02	1.3262e-15	2.9973e-19	2.8652e-05	4.9506e-01	5.0491e-01	7.8606e-07	3.3830e-03	9.9618e-01	4.3655e-04	1.1755e-36	1.1755e-36	1.1755e-36	6.5062e-28	0.00e+00	0.00e+00	8.5890e+00
4.15339e+16	1.0356e+04	2.695e-14	1.0000e+05	1.0018e+05	2.2253e-16	3.3558e-03	9.9664e-01	9.5800e-01	4.2000e-02	4.5363e-16	3.1397e-19	2.8718e-05	4.9791e-01	5.0207e-01	4.9317e-07	3.4563e-03	9.9633e-01	2.1318e-04	1.1755e-36	1.1755e-36	1.1755e-36	6.8817e-28	0.00e+00	0.00e+00	8.6529e+00
4.15686e+16	1.0364e+04	2.693e-14	1.0000e+05	9.9962e+04	2.3248e-16	3.4441e-03	9.9656e-01	9.7887e-01	2.1130e-02	1.3326e-16	3.3272e-19	2.9007e-05	5.0192e-01	4.9805e-01	2.6580e-07	3.5600e-03	9.9635e-01	8.5292e-05	1.1755e-36	1.1755e-36	1.1755e-36	7.3564e-28	0.00e+00	0.00e+00	8.7383e+00
4.16138e+16	1.0368e+04	2.701e-14	1.0000e+05	9.9849e+04	2.5012e-16	3.5709e-03	9.9643e-01	9.8726e-01	1.2739e-02	4.0669e-17	3.6382e-19	2.9383e-05	5.0761e-01	4.9236e-01	1.1755e-36	3.7078e-03	9.9627e-01	2.6890e-05	1.1755e-36	1.1755e-36	1.1755e-36	8.2643e-28	0.00e+00	0.00e+00	8.8534e+00
4.16725e+16	1.0375e+04	2.715e-14	1.0000e+05	9.9783e+04	2.7705e-16	3.7496e-03	9.9625e-01	9.9063e-01	9.3740e-03	1.2417e-17	4.1192e-19	2.9895e-05	5.1539e-01	4.8458e-01	1.1755e-36	3.9164e-03	9.9608e-01	6.3840e-06	1.1755e-36	1.1755e-36	1.1755e-36	9.7670e-28	0.00e+00	0.00e+00	9.0104e+00
4.17488e+16	1.0381e+04	2.737e-14	1.0000e+05	9.9765e+04	3.1765e-16	4.0103e-03	9.9599e-01	9.9251e-01	7.4883e-03	3.1887e-18	4.8643e-19	3.0634e-05	5.2622e-01	4.7375e-01	1.1755e-36	4.2212e-03	9.9578e-01	1.0884e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.2166e-27	0.00e+00	0.00e+00	9.2288e+00
4.18479e+16	1.0395e+04	2.764e-14	1.0000e+05	9.9739e+04	3.7274e-16	4.3987e-03	9.9560e-01	9.9396e-01	6.0426e-03	5.9511e-19	5.9765e-19	3.1633e-05	5.4116e-01	4.5881e-01	1.1755e-36	4.6779e-03	9.9532e-01	1.2689e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.5592e-27	0.00e+00	0.00e+00	9.5402e+00
4.19769e+16	1.0393e+04	2.805e-14	1.0000e+05	9.9692e+04	5.0364e-16	5.0202e-03	9.9498e-01	9.9519e-01	4.8107e-03	7.1789e-20	8.4498e-19	3.3064e-05	5.6267e-01	4.3730e-01	1.1755e-36	5.4119e-03	9.9459e-01	9.5902e-09	1.1755e-36	1.1755e-36	1.1755e-36	2.5330e-27	0.00e+00	0.00e+00	1.0002e+01
4.21091e+16	1.0411e+04	2.847e-14	1.0000e+05	9.9597e+04	6.5558e-16	5.8240e-03	9.9418e-01	9.9614e-01	3.8631e-03	5.0836e-21	1.1738e-18	3.4595e-05	5.8644e-01	4.1353e-01	1.1755e-36	6.3681e-03	9.9363e-01	6.5513e-10	1.1755e-36	1.1755e-36	1.1755e-36	3.7992e-27	0.00e+00	0.00e+00	1.0439e+01
4.22106e+16	1.0397e+04	2.888e-14	1.0000e+05	9.9506e+04	8.6153e-16	6.6447e-03	9.9336e-01	9.9667e-01	3.3305e-03	8.4539e-22	1.6059e-18	3.5967e-05	6.0744e-01	3.9252e-01	1.1755e-36	7.3478e-03	9.9265e-01	9.4600e-11	1.1755e-36	1.1755e-36	1.1755e-36	5.7639e-27	0.00e+00	0.00e+00	1.0792e+01
4.22879e+16	1.0384e+04	2.921e-14	1.0000e+05	9.9432e+04	1.0979e-15	7.4369e-03	9.9256e-01	9.9700e-01	2.9980e-03	2.6617e-22	2.1103e-18	3.7133e-05	6.2532e-01	3.7464e-01	1.1755e-36	8.2973e-03	9.9170e-01	2.3462e-11	1.1755e-36	1.1755e-36	1.1755e-36	8.3654e-27	0.00e+00	0.00e+00	1.1123e+01
4.23688e+16	1.0369e+04	2.955e-14	1.0000e+05	9.9317e+04	1.4247e-15	8.4859e-03	9.9151e-01	9.9728e-01	2.7207e-03	9.1634e-23	2.8463e-18	3.8460e-05	6.4614e-01	3.5382e-01	1.1755e-36	9.5605e-03	9.9044e-01	5.7212e-12	1.1755e-36	1.1755e-36	1.1755e-36	1.2339e-26	0.00e+00	0.00e+00	1.1612e+01
4.24535e+16	1.0341e+04	2.996e-14	1.0000e+05	9.9180e+04	1.9548e-15	9.8901e-03	9.9011e-01	9.9762e-01	2.3802e-03	1.6841e-23	4.0485e-18	3.9978e-05	6.6972e-01	3.3024e-01	1.1755e-36	1.1255e-02	9.8874e-01	1.2972e-12	1.1755e-36	1.1755e-36	1.1755e-36	1.9749e-26	0.00e+00	0.00e+00	1.2100e+01
4.25218e+16	1.0309e+04	3.033e-14	1.0000e+05	9.9027e+04	2.6195e-15	1.1399e-02	9.8860e-01	9.9786e-01	2.1357e-03	5.0454e-24	5.5825e-18	4.1344e-05	6.9103e-01	3.0893e-01	1.1755e-36	1.3081e-02	9.8692e-01	3.9767e-13	1.1755e-36	1.1755e-36	1.1755e-36	3.0304e-26	0.00e+00	0.00e+00	1.2521e+01
4.25760e+16	1.0269e+04	3.066e-14	1.0000e+05	9.8894e+04	3.4824e-15	1.2969e-02	9.8703e-01	9.9805e-01	1.9507e-03	2.1868e-24	7.5518e-18	4.2584e-05	7.0995e-01	2.9001e-01	1.1755e-36	1.4983e-02	9.8502e-01	1.5638e-13	1.1755e-36	1.1755e-36	1.1755e-36	4.6032e-26	0.00e+00	0.00e+00	1.2930e+01
4.26335e+16	1.0221e+04	3.100e-14	1.0000e+05	9.8663e+04	4.7713e-15	1.5147e-02	9.8485e-01	9.9823e-01	1.7718e-03	9.8877e-25	1.0590e-17	4.3964e-05	7.3207e-01	2.6789e-01	1.1755e-36	1.7630e-02	9.8237e-01	5.7509e-14	1.1755e-36	1.1755e-36	1.1755e-36	7.1876e-26	0.00e+00	0.00e+00	1.3551e+01
4.26941e+16	1.0152e+04	3.140e-14	1.0000e+05	9.8314e+04	7.0142e-15	1.8237e-02	9.8176e-01	9.9848e-01	1.5241e-03	2.7540e-25	1.5852e-17	4.5539e-05	7.5726e-01	2.4269e-01	1.1755e-36	2.1388e-02	9.7861e-01	2.0101e-14	1.1755e-36	1.1755e-36	1.1755e-36	1.2312e-25	0.00e+00	0.00e+00	1.4199e+01
4.27443e+16	1.0075e+04	3.176e-14	1.0000e+05	9.7943e+04	1.0448e-14	2.1924e-02	9.7808e-01	9.9869e-01	1.3141e-03	1.0675e-25	2.3801e-17	4.7013e-05	7.8091e-01	2.1904e-01	1.1755e-36	2.5875e-02	9.7412e-01	8.3485e-15	1.1755e-36	1.1755e-36	1.1755e-36	2.1496e-25	0.00e+00	0.00e+00	1.4812e+01
4.27862e+16	9.9996e+03	3.204e-14	1.0000e+05	9.7497e+04	1.5552e-14	2.6274e-02	9.7373e-01	9.9887e-01	1.1324e-03	1.1755e-36	3.5524e-17	4.8328e-05	8.0279e-01	1.9716e-01	1.1755e-36	3.1170e-02	9.6883e-01	3.9414e-15	1.1755e-36	1.1755e-36	1.1755e-36	3.7537e-25	0.00e+00	0.00e+00	1.5467e+01
4.28240e+16	9.8923e+03	3.233e-14	1.0000e+05	9.6939e+04	2.4393e-14	3.1871e-02	9.6813e-01	9.9905e-01	9.4815e-04	1.1755e-36	5.4950e-17	4.9631e-05	8.2460e-01	1.7535e-01	1.1755e-36	3.7978e-02	9.6202e-01	1.9384e-15	1.1755e-36	1.1755e-36	1.1755e-36	6.9964e-25	0.00e+00	0.00e+00	1.6193e+01
4.28570e+16	9.7860e+03	3.251e-14	1.0000e+05	9.6237e+04	4.0088e-14	3.8873e-02	9.6113e-01	9.9923e-01	7.6610e-04	1.1755e-36	8.8148e-17	5.0786e-05	8.4531e-01	1.5464e-01	1.1755e-36	4.6486e-02	9.5351e-01	1.0132e-15	1.1755e-36	1.1755e-36	1.1755e-36	1.4174e-24	0.00e+00	0.00e+00	1.6927e+01
4.28841e+16	9.6759e+03	3.263e-14	1.0000e+05	9.5523e+04	6.5228e-14	4.7236e-02	9.5276e-01	9.9938e-01	6.1876e-04	1.1755e-36	1.3932e-16	5.1793e-05	8.6398e-01	1.3596e-01	1.1755e-36	5.6623e-02	9.4338e-01	5.7185e-16	1.1755e-36	1.1755e-36	1.1755e-36	2.8101e-24	0.00e+00	0.00e+00	1.7649e+01
