#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
7.74850e+19	8.5012e+03	4.397e-22	1.0000e+01	8.0164e+00	1.4601e-10	2.7349e-01	7.2651e-01	1.2800e-01	8.7200e-01	6.0666e-13	3.2664e-13	2.8425e-04	7.2986e-01	2.6983e-01	2.3780e-05	3.1476e-01	6.7495e-01	1.0288e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.1656e-19	0.00e+00	0.00e+00	2.5181e+01
7.75415e+19	8.4748e+03	4.229e-22	1.0000e+01	7.7229e+00	1.8453e-10	3.0244e-01	6.9756e-01	1.3679e-01	8.6321e-01	6.1288e-13	4.0911e-13	2.8031e-04	7.4590e-01	2.5380e-01	1.9497e-05	3.4669e-01	6.4500e-01	8.3100e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.5888e-19	0.00e+00	0.00e+00	2.6229e+01
7.75950e+19	8.4469e+03	4.046e-22	1.0000e+01	7.4212e+00	2.3099e-10	3.3243e-01	6.6757e-01	1.4599e-01	8.5401e-01	6.2069e-13	5.0564e-13	2.7534e-04	7.6126e-01	2.3845e-01	1.6039e-05	3.7929e-01	6.1400e-01	6.7126e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.1289e-19	0.00e+00	0.00e+00	2.7326e+01
7.76464e+19	8.4209e+03	3.845e-22	1.0000e+01	7.1005e+00	2.8505e-10	3.6288e-01	6.3712e-01	1.5550e-01	8.4450e-01	6.3073e-13	6.1345e-13	2.6878e-04	7.7576e-01	2.2395e-01	1.3254e-05	4.1192e-01	5.8266e-01	5.4268e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.7775e-19	0.00e+00	0.00e+00	2.8484e+01
7.76941e+19	8.3831e+03	3.649e-22	1.0000e+01	6.7939e+00	3.4883e-10	3.9319e-01	6.0681e-01	1.6523e-01	8.3477e-01	6.4096e-13	7.3309e-13	2.6228e-04	7.8936e-01	2.1037e-01	1.1041e-05	4.4393e-01	5.5166e-01	4.4154e-03	1.1755e-36	1.1755e-36	1.1755e-36	3.5510e-19	0.00e+00	0.00e+00	2.9596e+01
7.77364e+19	8.3440e+03	3.465e-22	1.0000e+01	6.5188e+00	4.1631e-10	4.2108e-01	5.7892e-01	1.7474e-01	8.2526e-01	6.5092e-13	8.5357e-13	2.5595e-04	8.0151e-01	1.9822e-01	9.3520e-06	4.7299e-01	5.2336e-01	3.6566e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.3764e-19	0.00e+00	0.00e+00	3.0651e+01
7.77750e+19	8.3041e+03	3.285e-22	1.0000e+01	6.2531e+00	4.8698e-10	4.4653e-01	5.5347e-01	1.8395e-01	8.1605e-01	6.6174e-13	9.7044e-13	2.4931e-04	8.1239e-01	1.8735e-01	8.0299e-06	4.9918e-01	4.9775e-01	3.0723e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.2076e-19	0.00e+00	0.00e+00	3.1712e+01
7.78115e+19	8.2599e+03	3.113e-22	1.0000e+01	6.0011e+00	5.6397e-10	4.7079e-01	5.2921e-01	1.9328e-01	8.0672e-01	6.7241e-13	1.0891e-12	2.4273e-04	8.2257e-01	1.7719e-01	6.9409e-06	5.2386e-01	4.7354e-01	2.5997e-03	1.1755e-36	1.1755e-36	1.1755e-36	6.0815e-19	0.00e+00	0.00e+00	3.2764e+01
7.78461e+19	8.2123e+03	2.948e-22	1.0000e+01	5.7624e+00	6.4701e-10	4.9375e-01	5.0625e-01	2.0272e-01	7.9728e-01	6.8287e-13	1.2076e-12	2.3626e-04	8.3210e-01	1.6766e-01	6.0356e-06	5.4698e-01	4.5081e-01	2.2149e-03	1.1755e-36	1.1755e-36	1.1755e-36	6.9791e-19	0.00e+00	0.00e+00	3.3816e+01
7.78793e+19	8.1598e+03	2.789e-22	1.0000e+01	5.5345e+00	7.3760e-10	5.1564e-01	4.8436e-01	2.1239e-01	7.8761e-01	6.9309e-13	1.3263e-12	2.2989e-04	8.4112e-01	1.5864e-01	5.2698e-06	5.6880e-01	4.2931e-01	1.8964e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.8951e-19	0.00e+00	0.00e+00	3.4877e+01
7.79114e+19	8.1026e+03	2.636e-22	1.0000e+01	5.3153e+00	8.3684e-10	5.3662e-01	4.6338e-01	2.2232e-01	7.7768e-01	7.0312e-13	1.4448e-12	2.2356e-04	8.4971e-01	1.5006e-01	4.6140e-06	5.8952e-01	4.0885e-01	1.6294e-03	1.1755e-36	1.1755e-36	1.1755e-36	8.8235e-19	0.00e+00	0.00e+00	3.5949e+01
7.79370e+19	8.0703e+03	2.516e-22	1.0000e+01	5.1372e+00	9.1416e-10	5.5243e-01	4.4757e-01	2.2980e-01	7.7020e-01	7.1393e-13	1.5333e-12	2.1800e-04	8.5588e-01	1.4389e-01	4.1744e-06	6.0498e-01	3.9357e-01	1.4475e-03	1.1755e-36	1.1755e-36	1.1755e-36	9.5210e-19	0.00e+00	0.00e+00	3.6632e+01
7.79547e+19	8.0272e+03	2.437e-22	1.0000e+01	5.0250e+00	9.8106e-10	5.6332e-01	4.3668e-01	2.3594e-01	7.6406e-01	7.1829e-13	1.5993e-12	2.1476e-04	8.6054e-01	1.3924e-01	3.8780e-06	6.1561e-01	3.8306e-01	1.3332e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.0037e-18	0.00e+00	0.00e+00	3.7197e+01
7.79718e+19	7.9766e+03	2.360e-22	1.0000e+01	4.9214e+00	1.0558e-09	5.7413e-01	4.2587e-01	2.4257e-01	7.5743e-01	7.2090e-13	1.6685e-12	2.1188e-04	8.6528e-01	1.3450e-01	3.5964e-06	6.2608e-01	3.7269e-01	1.2286e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.0584e-18	0.00e+00	0.00e+00	3.7863e+01
7.79917e+19	7.9346e+03	2.268e-22	1.0000e+01	4.7925e+00	1.1357e-09	5.8586e-01	4.1414e-01	2.4979e-01	7.5021e-01	7.2620e-13	1.7400e-12	2.0787e-04	8.7033e-01	1.2946e-01	3.3045e-06	6.3739e-01	3.6149e-01	1.1189e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1136e-18	0.00e+00	0.00e+00	3.8651e+01
7.80137e+19	7.8858e+03	2.169e-22	1.0000e+01	4.6504e+00	1.2324e-09	5.9892e-01	4.0108e-01	2.5792e-01	7.4208e-01	7.3232e-13	1.8210e-12	2.0339e-04	8.7573e-01	1.2406e-01	3.0082e-06	6.4990e-01	3.4909e-01	1.0075e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1767e-18	0.00e+00	0.00e+00	3.9508e+01
7.80357e+19	7.8282e+03	2.074e-22	1.0000e+01	4.5110e+00	1.3435e-09	6.1214e-01	3.8786e-01	2.6644e-01	7.3356e-01	7.3866e-13	1.9052e-12	1.9893e-04	8.8105e-01	1.1875e-01	2.7350e-06	6.6252e-01	3.3658e-01	9.0565e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.2427e-18	0.00e+00	0.00e+00	4.0339e+01
7.80565e+19	7.7730e+03	1.987e-22	1.0000e+01	4.3858e+00	1.4562e-09	6.2444e-01	3.7556e-01	2.7485e-01	7.2515e-01	7.4371e-13	1.9864e-12	1.9487e-04	8.8599e-01	1.1381e-01	2.4979e-06	6.7418e-01	3.2500e-01	8.1865e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.3070e-18	0.00e+00	0.00e+00	4.1127e+01
7.80763e+19	7.7254e+03	1.904e-22	1.0000e+01	4.2626e+00	1.5641e-09	6.3546e-01	3.6454e-01	2.8280e-01	7.1720e-01	7.4935e-13	2.0565e-12	1.9075e-04	8.9049e-01	1.0932e-01	2.2924e-06	6.8458e-01	3.1467e-01	7.4423e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.3599e-18	0.00e+00	0.00e+00	4.1916e+01
7.80968e+19	7.6609e+03	1.821e-22	1.0000e+01	4.1393e+00	1.6991e-09	6.4708e-01	3.5292e-01	2.9170e-01	7.0830e-01	7.5414e-13	2.1336e-12	1.8665e-04	8.9518e-01	1.0463e-01	2.0916e-06	6.9549e-01	3.0384e-01	6.7324e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.4183e-18	0.00e+00	0.00e+00	4.2786e+01
7.81183e+19	7.5931e+03	1.737e-22	1.0000e+01	4.0154e+00	1.8532e-09	6.5934e-01	3.4066e-01	3.0134e-01	6.9866e-01	7.5828e-13	2.2180e-12	1.8247e-04	8.9997e-01	9.9842e-02	1.8979e-06	7.0693e-01	2.9246e-01	6.0500e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.4840e-18	0.00e+00	0.00e+00	4.3686e+01
7.81393e+19	7.5297e+03	1.656e-22	1.0000e+01	3.8907e+00	2.0102e-09	6.7075e-01	3.2925e-01	3.1064e-01	6.8936e-01	7.6384e-13	2.2932e-12	1.7809e-04	9.0439e-01	9.5428e-02	1.7279e-06	7.1754e-01	2.8191e-01	5.4532e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.5394e-18	0.00e+00	0.00e+00	4.4555e+01
7.81598e+19	7.4634e+03	1.580e-22	1.0000e+01	3.7724e+00	2.1799e-09	6.8165e-01	3.1835e-01	3.2010e-01	6.7990e-01	7.6841e-13	2.3660e-12	1.7392e-04	9.0863e-01	9.1197e-02	1.5746e-06	7.2762e-01	2.7189e-01	4.9260e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.5924e-18	0.00e+00	0.00e+00	4.5439e+01
7.81807e+19	7.3934e+03	1.504e-22	1.0000e+01	3.6538e+00	2.3692e-09	6.9250e-01	3.0750e-01	3.2993e-01	6.7007e-01	7.7274e-13	2.4385e-12	1.6969e-04	9.1280e-01	8.7030e-02	1.4315e-06	7.3759e-01	2.6196e-01	4.4402e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.6442e-18	0.00e+00	0.00e+00	4.6363e+01
7.82020e+19	7.3163e+03	1.430e-22	1.0000e+01	3.5343e+00	2.5870e-09	7.0343e-01	2.9657e-01	3.4025e-01	6.5974e-01	7.7691e-13	2.5118e-12	1.6535e-04	9.1693e-01	8.2904e-02	1.2976e-06	7.4761e-01	2.5199e-01	3.9899e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.6955e-18	0.00e+00	0.00e+00	4.7318e+01
7.82234e+19	7.2339e+03	1.359e-22	1.0000e+01	3.4202e+00	2.8351e-09	7.1443e-01	2.8557e-01	3.5110e-01	6.4890e-01	7.7968e-13	2.5891e-12	1.6117e-04	9.2099e-01	7.8851e-02	1.1740e-06	7.5764e-01	2.4200e-01	3.5783e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.7519e-18	0.00e+00	0.00e+00	4.8277e+01
7.82442e+19	7.1536e+03	1.291e-22	1.0000e+01	3.3078e+00	3.0964e-09	7.2464e-01	2.7536e-01	3.6162e-01	6.3838e-01	7.8319e-13	2.6579e-12	1.5697e-04	9.2474e-01	7.5106e-02	1.0653e-06	7.6691e-01	2.3277e-01	3.2201e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.7988e-18	0.00e+00	0.00e+00	4.9214e+01
7.82649e+19	7.0712e+03	1.227e-22	1.0000e+01	3.2004e+00	3.3831e-09	7.3450e-01	2.6550e-01	3.7240e-01	6.2760e-01	7.8567e-13	2.7256e-12	1.5292e-04	9.2835e-01	7.1499e-02	9.6643e-07	7.7581e-01	2.2390e-01	2.8998e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.8453e-18	0.00e+00	0.00e+00	5.0176e+01
7.82859e+19	6.9915e+03	1.163e-22	1.0000e+01	3.0897e+00	3.6880e-09	7.4399e-01	2.5601e-01	3.8318e-01	6.1682e-01	7.8949e-13	2.7861e-12	1.4864e-04	9.3181e-01	6.8037e-02	8.7558e-07	7.8436e-01	2.1538e-01	2.6075e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.8828e-18	0.00e+00	0.00e+00	5.1175e+01
7.83076e+19	6.8910e+03	1.100e-22	1.0000e+01	2.9816e+00	4.0876e-09	7.5421e-01	2.4579e-01	3.9519e-01	6.0481e-01	7.9015e-13	2.8598e-12	1.4450e-04	9.3538e-01	6.4472e-02	7.8819e-07	7.9350e-01	2.0627e-01	2.3297e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.9359e-18	0.00e+00	0.00e+00	5.2230e+01
7.83291e+19	6.7942e+03	1.041e-22	1.0000e+01	2.8743e+00	4.5148e-09	7.6388e-01	2.3612e-01	4.0685e-01	5.9315e-01	7.9222e-13	2.9266e-12	1.4027e-04	9.3868e-01	6.1177e-02	7.1114e-07	8.0213e-01	1.9767e-01	2.0847e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.9824e-18	0.00e+00	0.00e+00	5.3239e+01
7.83497e+19	6.6962e+03	9.864e-23	1.0000e+01	2.7752e+00	4.9825e-09	7.7283e-01	2.2717e-01	4.1841e-01	5.8159e-01	7.9285e-13	2.9907e-12	1.3635e-04	9.4175e-01	5.8115e-02	6.4356e-07	8.1009e-01	1.8972e-01	1.8739e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.0290e-18	0.00e+00	0.00e+00	5.4230e+01
7.83702e+19	6.5941e+03	9.344e-23	1.0000e+01	2.6789e+00	5.5145e-09	7.8150e-01	2.1850e-01	4.3020e-01	5.6980e-01	7.9259e-13	3.0549e-12	1.3250e-04	9.4469e-01	5.5172e-02	5.8200e-07	8.1777e-01	1.8206e-01	1.6846e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.0780e-18	0.00e+00	0.00e+00	5.5251e+01
7.83912e+19	6.4805e+03	8.834e-23	1.0000e+01	2.5806e+00	6.1600e-09	7.9019e-01	2.0981e-01	4.4236e-01	5.5764e-01	7.9189e-13	3.1211e-12	1.2854e-04	9.4757e-01	5.2305e-02	5.2496e-07	8.2545e-01	1.7440e-01	1.5102e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.1318e-18	0.00e+00	0.00e+00	5.6309e+01
7.84123e+19	6.3670e+03	8.343e-23	1.0000e+01	2.4846e+00	6.8848e-09	7.9876e-01	2.0124e-01	4.5473e-01	5.4527e-01	7.9093e-13	3.1903e-12	1.2462e-04	9.5032e-01	4.9552e-02	4.7293e-07	8.3299e-01	1.6687e-01	1.3514e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.1934e-18	0.00e+00	0.00e+00	5.7371e+01
7.84331e+19	6.2509e+03	7.882e-23	1.0000e+01	2.3922e+00	7.7077e-09	8.0698e-01	1.9302e-01	4.6705e-01	5.3295e-01	7.8929e-13	3.2611e-12	1.2080e-04	9.5291e-01	4.6967e-02	4.2655e-07	8.4020e-01	1.5968e-01	1.2110e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.2627e-18	0.00e+00	0.00e+00	5.8420e+01
7.84536e+19	6.1333e+03	7.449e-23	1.0000e+01	2.3024e+00	8.6308e-09	8.1469e-01	1.8531e-01	4.7918e-01	5.2082e-01	7.8759e-13	3.3314e-12	1.1704e-04	9.5533e-01	4.4557e-02	3.8536e-07	8.4694e-01	1.5295e-01	1.0876e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.3370e-18	0.00e+00	0.00e+00	5.9466e+01
7.84741e+19	6.0146e+03	7.032e-23	1.0000e+01	2.2153e+00	9.6717e-09	8.2223e-01	1.7777e-01	4.9155e-01	5.0845e-01	7.8511e-13	3.4072e-12	1.1336e-04	9.5765e-01	4.2239e-02	3.4768e-07	8.5351e-01	1.4640e-01	9.7564e-05	1.1755e-36	1.1755e-36	1.1755e-36	2.4250e-18	0.00e+00	0.00e+00	6.0543e+01
7.84950e+19	5.8863e+03	6.631e-23	1.0000e+01	2.1295e+00	1.0923e-08	8.2987e-01	1.7013e-01	5.0440e-01	4.9560e-01	7.8103e-13	3.4965e-12	1.0973e-04	9.5990e-01	3.9987e-02	3.1298e-07	8.6013e-01	1.3978e-01	8.7261e-05	1.1755e-36	1.1755e-36	1.1755e-36	2.5404e-18	0.00e+00	0.00e+00	6.1641e+01
7.85146e+19	5.7562e+03	6.275e-23	1.0000e+01	2.0487e+00	1.2325e-08	8.3682e-01	1.6318e-01	5.1628e-01	4.8372e-01	7.7742e-13	3.5883e-12	1.0628e-04	9.6187e-01	3.8021e-02	2.8404e-07	8.6616e-01	1.3376e-01	7.8637e-05	1.1755e-36	1.1755e-36	1.1755e-36	2.6707e-18	0.00e+00	0.00e+00	6.2608e+01
7.85318e+19	5.6422e+03	5.979e-23	1.0000e+01	1.9821e+00	1.3676e-08	8.4256e-01	1.5744e-01	5.2697e-01	4.7303e-01	7.7254e-13	3.6764e-12	1.0343e-04	9.6354e-01	3.6355e-02	2.6075e-07	8.7113e-01	1.2880e-01	7.1863e-05	1.1755e-36	1.1755e-36	1.1755e-36	2.8039e-18	0.00e+00	0.00e+00	6.3464e+01
7.85480e+19	5.5320e+03	5.709e-23	1.0000e+01	1.9210e+00	1.5090e-08	8.4774e-01	1.5226e-01	5.3735e-01	4.6265e-01	7.6659e-13	3.7674e-12	1.0082e-04	9.6508e-01	3.4820e-02	2.4018e-07	8.7559e-01	1.2434e-01	6.6012e-05	1.1755e-36	1.1755e-36	1.1755e-36	2.9490e-18	0.00e+00	0.00e+00	6.4336e+01
7.85648e+19	5.4141e+03	5.437e-23	1.0000e+01	1.8590e+00	1.6727e-08	8.5317e-01	1.4683e-01	5.4834e-01	4.5166e-01	7.5948e-13	3.8756e-12	9.8162e-05	9.6662e-01	3.3278e-02	2.2026e-07	8.8026e-01	1.1968e-01	6.0320e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.1297e-18	0.00e+00	0.00e+00	6.5273e+01
7.85824e+19	5.2852e+03	5.165e-23	1.0000e+01	1.7932e+00	1.8641e-08	8.5880e-01	1.4120e-01	5.5957e-01	4.4043e-01	7.5270e-13	4.0006e-12	9.5316e-05	9.6813e-01	3.1773e-02	2.0146e-07	8.8510e-01	1.1485e-01	5.4866e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.3490e-18	0.00e+00	0.00e+00	6.6236e+01
7.85999e+19	5.1553e+03	4.906e-23	1.0000e+01	1.7288e+00	2.0684e-08	8.6431e-01	1.3569e-01	5.7065e-01	4.2935e-01	7.4590e-13	4.1365e-12	9.2511e-05	9.6955e-01	3.0358e-02	1.8444e-07	8.8982e-01	1.1013e-01	4.9895e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.5956e-18	0.00e+00	0.00e+00	6.7180e+01
7.86174e+19	5.0172e+03	4.659e-23	1.0000e+01	1.6656e+00	2.2933e-08	8.6968e-01	1.3032e-01	5.8186e-01	4.1814e-01	7.3785e-13	4.2889e-12	8.9780e-05	9.7090e-01	2.9015e-02	1.6892e-07	8.9442e-01	1.0554e-01	4.5386e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.8816e-18	0.00e+00	0.00e+00	6.8142e+01
7.86350e+19	4.8736e+03	4.419e-23	1.0000e+01	1.6024e+00	2.5226e-08	8.7504e-01	1.2496e-01	5.9322e-01	4.0678e-01	7.2925e-13	4.3488e-12	8.7059e-05	9.7238e-01	2.7532e-02	1.5346e-07	8.9899e-01	1.0097e-01	4.1193e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.9719e-18	0.00e+00	0.00e+00	6.9128e+01
7.86530e+19	4.7241e+03	4.186e-23	1.0000e+01	1.5392e+00	2.7522e-08	8.8040e-01	1.1960e-01	6.0475e-01	3.9525e-01	7.2000e-13	4.3736e-12	8.4352e-05	9.7385e-01	2.6064e-02	1.3900e-07	9.0356e-01	9.6407e-02	3.7300e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.9833e-18	0.00e+00	0.00e+00	7.0134e+01
7.86706e+19	4.5755e+03	3.968e-23	1.0000e+01	1.4786e+00	2.9613e-08	8.8551e-01	1.1449e-01	6.1589e-01	3.8411e-01	7.1074e-13	4.3695e-12	8.1761e-05	9.7522e-01	2.4699e-02	1.2617e-07	9.0791e-01	9.2057e-02	3.3834e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.9275e-18	0.00e+00	0.00e+00	7.1093e+01
7.86871e+19	4.4331e+03	3.775e-23	1.0000e+01	1.4234e+00	3.1347e-08	8.9013e-01	1.0987e-01	6.2637e-01	3.7363e-01	7.0105e-13	4.3372e-12	7.9436e-05	9.7645e-01	2.3472e-02	1.1755e-36	9.1183e-01	8.8139e-02	3.0894e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.8086e-18	0.00e+00	0.00e+00	7.1984e+01
7.87025e+19	4.2972e+03	3.604e-23	1.0000e+01	1.3737e+00	3.2695e-08	8.9426e-01	1.0574e-01	6.3622e-01	3.6378e-01	6.9088e-13	4.2815e-12	7.7376e-05	9.7755e-01	2.2368e-02	1.1755e-36	9.1534e-01	8.4631e-02	2.8399e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.6388e-18	0.00e+00	0.00e+00	7.2820e+01
7.87169e+19	4.1663e+03	3.449e-23	1.0000e+01	1.3279e+00	3.3671e-08	8.9804e-01	1.0196e-01	6.4555e-01	3.5445e-01	6.8049e-13	4.2068e-12	7.5515e-05	9.7856e-01	2.1364e-02	1.1755e-36	9.1855e-01	8.1420e-02	2.6232e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.4309e-18	0.00e+00	0.00e+00	7.3616e+01
7.87306e+19	4.0400e+03	3.308e-23	1.0000e+01	1.2850e+00	3.4296e-08	9.0158e-01	9.8419e-02	6.5442e-01	3.4557e-01	6.7012e-13	4.1184e-12	7.3808e-05	9.7948e-01	2.0442e-02	1.1755e-36	9.2156e-01	7.8420e-02	2.4310e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.1984e-18	0.00e+00	0.00e+00	7.4379e+01
7.87437e+19	3.9195e+03	3.176e-23	1.0000e+01	1.2437e+00	3.4590e-08	9.0500e-01	9.5000e-02	6.6271e-01	3.3729e-01	6.6084e-13	4.0212e-12	7.2175e-05	9.8033e-01	1.9602e-02	1.1755e-36	9.2445e-01	7.5530e-02	2.2564e-05	1.1755e-36	1.1755e-36	1.1755e-36	2.9547e-18	0.00e+00	0.00e+00	7.5114e+01
