#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
7.94244e+16	9.0571e+03	2.733e-14	1.0000e+05	1.0867e+05	1.0224e-18	2.9460e-04	9.9971e-01	9.8264e-04	9.9902e-01	2.3674e-13	1.0878e-24	5.6485e-07	2.1785e-02	9.7817e-01	4.1655e-05	1.8586e-05	1.1386e-01	8.8613e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1522e-33	0.00e+00	0.00e+00	4.5580e+00
8.10737e+16	9.1687e+03	2.793e-14	1.0000e+05	1.0867e+05	1.3279e-18	3.4138e-04	9.9966e-01	1.1241e-03	9.9888e-01	1.6347e-13	1.9605e-24	6.5158e-07	2.4618e-02	9.7535e-01	3.1834e-05	2.5782e-05	1.3279e-01	8.6718e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.2327e-33	0.00e+00	0.00e+00	4.8981e+00
8.25557e+16	9.2868e+03	2.852e-14	1.0000e+05	1.0866e+05	1.7401e-18	3.9649e-04	9.9960e-01	1.2918e-03	9.9871e-01	1.1455e-13	3.6135e-24	7.5219e-07	2.7916e-02	9.7206e-01	2.4473e-05	3.6197e-05	1.5571e-01	8.4425e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.4542e-33	0.00e+00	0.00e+00	5.2451e+00
8.37707e+16	9.4021e+03	2.906e-14	1.0000e+05	1.0865e+05	2.2436e-18	4.5523e-04	9.9954e-01	1.4733e-03	9.9853e-01	8.2914e-14	6.4471e-24	8.5824e-07	3.1410e-02	9.6857e-01	1.9392e-05	4.9910e-05	1.8130e-01	8.1865e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.6003e-33	0.00e+00	0.00e+00	5.5451e+00
8.47179e+16	9.5092e+03	2.947e-14	1.0000e+05	1.0864e+05	2.8978e-18	5.1270e-04	9.9949e-01	1.6519e-03	9.9835e-01	6.5071e-14	1.0884e-23	9.5738e-07	3.4747e-02	9.6524e-01	1.5894e-05	6.6023e-05	2.0683e-01	7.9310e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6523e-32	0.00e+00	0.00e+00	5.8203e+00
8.54363e+16	9.5922e+03	2.982e-14	1.0000e+05	1.0863e+05	3.4471e-18	5.6599e-04	9.9943e-01	1.8224e-03	9.9818e-01	5.2655e-14	1.6573e-23	1.0528e-06	3.7911e-02	9.6207e-01	1.3542e-05	8.3639e-05	2.3149e-01	7.6843e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.6080e-32	0.00e+00	0.00e+00	6.0299e+00
8.59777e+16	9.6661e+03	3.007e-14	1.0000e+05	1.0862e+05	3.9052e-18	6.1336e-04	9.9939e-01	1.9761e-03	9.9802e-01	4.5753e-14	2.3176e-23	1.1397e-06	4.0757e-02	9.5923e-01	1.1877e-05	1.0128e-04	2.5313e-01	7.4677e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.6646e-32	0.00e+00	0.00e+00	6.2220e+00
8.65481e+16	9.7411e+03	3.033e-14	1.0000e+05	1.0862e+05	4.6621e-18	6.7182e-04	9.9933e-01	2.1631e-03	9.9784e-01	3.9648e-14	3.4204e-23	1.2385e-06	4.4097e-02	9.5589e-01	1.0180e-05	1.2503e-04	2.7823e-01	7.2164e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.7346e-32	0.00e+00	0.00e+00	6.4955e+00
8.71822e+16	9.8454e+03	3.060e-14	1.0000e+05	1.0860e+05	5.4804e-18	7.4821e-04	9.9925e-01	2.4160e-03	9.9758e-01	3.1809e-14	5.3420e-23	1.3741e-06	4.8612e-02	9.5138e-01	8.5357e-06	1.6114e-04	3.1233e-01	6.8751e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.9376e-32	0.00e+00	0.00e+00	6.7900e+00
8.77423e+16	9.9494e+03	3.086e-14	1.0000e+05	1.0859e+05	6.7690e-18	8.2967e-04	9.9917e-01	2.6944e-03	9.9731e-01	2.6168e-14	8.4751e-23	1.5157e-06	5.3398e-02	9.4659e-01	7.2273e-06	2.0594e-04	3.4957e-01	6.5022e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.5421e-31	0.00e+00	0.00e+00	7.0503e+00
8.81671e+16	1.0036e+04	3.105e-14	1.0000e+05	1.0858e+05	7.8002e-18	9.0251e-04	9.9910e-01	2.9519e-03	9.9705e-01	2.2614e-14	1.2152e-22	1.6402e-06	5.7667e-02	9.4233e-01	6.3159e-06	2.5157e-04	3.8325e-01	6.1650e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.2597e-31	0.00e+00	0.00e+00	7.2512e+00
8.84987e+16	1.0113e+04	3.118e-14	1.0000e+05	1.0857e+05	8.6553e-18	9.6886e-04	9.9903e-01	3.1864e-03	9.9681e-01	2.0454e-14	1.6300e-22	1.7583e-06	6.1634e-02	9.3836e-01	5.6311e-06	2.9654e-04	4.1228e-01	5.8742e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.0137e-31	0.00e+00	0.00e+00	7.4411e+00
8.88558e+16	1.0190e+04	3.133e-14	1.0000e+05	1.0856e+05	1.0291e-17	1.0520e-03	9.9895e-01	3.4825e-03	9.9652e-01	1.8376e-14	2.3296e-22	1.8970e-06	6.6386e-02	9.3361e-01	4.9076e-06	3.5605e-04	4.4532e-01	5.5432e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6127e-31	0.00e+00	0.00e+00	7.7092e+00
8.92405e+16	1.0292e+04	3.147e-14	1.0000e+05	1.0854e+05	1.1954e-17	1.1548e-03	9.9885e-01	3.8635e-03	9.9614e-01	1.5535e-14	3.4275e-22	2.0760e-06	7.2483e-02	9.2751e-01	4.2184e-06	4.3851e-04	4.8658e-01	5.1299e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.8586e-31	0.00e+00	0.00e+00	7.9759e+00
8.95657e+16	1.0386e+04	3.159e-14	1.0000e+05	1.0853e+05	1.3949e-17	1.2562e-03	9.9874e-01	4.2579e-03	9.9574e-01	1.3587e-14	4.8976e-22	2.2483e-06	7.8447e-02	9.2155e-01	3.6800e-06	5.2808e-04	5.2616e-01	4.7331e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0181e-30	0.00e+00	0.00e+00	8.2016e+00
8.98317e+16	1.0462e+04	3.169e-14	1.0000e+05	1.0851e+05	1.5768e-17	1.3545e-03	9.9865e-01	4.6421e-03	9.9536e-01	1.2295e-14	6.6401e-22	2.4205e-06	8.4314e-02	9.1568e-01	3.2567e-06	6.1975e-04	5.6108e-01	4.3830e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3861e-30	0.00e+00	0.00e+00	8.4131e+00
9.00784e+16	1.0536e+04	3.178e-14	1.0000e+05	1.0849e+05	1.8073e-17	1.4592e-03	9.9854e-01	5.0611e-03	9.9494e-01	1.1156e-14	8.9889e-22	2.5992e-06	9.0457e-02	9.0954e-01	2.8818e-06	7.2212e-04	5.9494e-01	4.0433e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.9269e-30	0.00e+00	0.00e+00	8.6397e+00
9.03612e+16	1.0619e+04	3.190e-14	1.0000e+05	1.0847e+05	2.1427e-17	1.6016e-03	9.9840e-01	5.6383e-03	9.9436e-01	9.9991e-15	1.2970e-21	2.8382e-06	9.8676e-02	9.0132e-01	2.4678e-06	8.6598e-04	6.3465e-01	3.6448e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.8599e-30	0.00e+00	0.00e+00	8.9631e+00
9.06497e+16	1.0714e+04	3.201e-14	1.0000e+05	1.0845e+05	2.5887e-17	1.7698e-03	9.9823e-01	6.3766e-03	9.9362e-01	8.4751e-15	1.9295e-21	3.1227e-06	1.0853e-01	8.9147e-01	2.0973e-06	1.0501e-03	6.7936e-01	3.1959e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.4250e-30	0.00e+00	0.00e+00	9.2503e+00
9.08740e+16	1.0780e+04	3.212e-14	1.0000e+05	1.0842e+05	2.9623e-17	1.9299e-03	9.9807e-01	7.0880e-03	9.9291e-01	7.5906e-15	2.6535e-21	3.3991e-06	1.1802e-01	8.8198e-01	1.8249e-06	1.2315e-03	7.1599e-01	2.8278e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.9737e-30	0.00e+00	0.00e+00	9.4838e+00
9.10557e+16	1.0832e+04	3.222e-14	1.0000e+05	1.0840e+05	3.4237e-17	2.0822e-03	9.9792e-01	7.7882e-03	9.9221e-01	6.9973e-15	3.5319e-21	3.6564e-06	1.2687e-01	8.7313e-01	1.6128e-06	1.4072e-03	7.4543e-01	2.5316e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.1181e-30	0.00e+00	0.00e+00	9.7097e+00
9.12534e+16	1.0881e+04	3.235e-14	1.0000e+05	1.0837e+05	4.0774e-17	2.2805e-03	9.9772e-01	8.7135e-03	9.9129e-01	6.4088e-15	4.9152e-21	3.9843e-06	1.3810e-01	8.6189e-01	1.3875e-06	1.6365e-03	7.7618e-01	2.2218e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1547e-29	0.00e+00	0.00e+00	1.0031e+01
9.14638e+16	1.0926e+04	3.252e-14	1.0000e+05	1.0834e+05	5.1229e-17	2.5286e-03	9.9747e-01	9.9753e-03	9.9002e-01	5.5578e-15	7.2322e-21	4.3967e-06	1.5222e-01	8.4777e-01	1.1727e-06	1.9329e-03	8.0973e-01	1.8834e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.8072e-29	0.00e+00	0.00e+00	1.0347e+01
9.16399e+16	1.0960e+04	3.269e-14	1.0000e+05	1.0831e+05	6.1800e-17	2.7826e-03	9.9722e-01	1.1335e-02	9.8867e-01	4.9764e-15	1.0133e-20	4.8208e-06	1.6670e-01	8.3330e-01	1.0046e-06	2.2408e-03	8.3760e-01	1.6016e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.5768e-29	0.00e+00	0.00e+00	1.0619e+01
9.17849e+16	1.0984e+04	3.282e-14	1.0000e+05	1.0825e+05	7.1802e-17	3.0346e-03	9.9697e-01	1.2698e-02	9.8730e-01	4.5676e-15	1.3495e-20	5.2350e-06	1.8082e-01	8.1917e-01	8.7236e-07	2.5476e-03	8.5953e-01	1.3792e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.3789e-29	0.00e+00	0.00e+00	1.0877e+01
9.19195e+16	1.0994e+04	3.299e-14	1.0000e+05	1.0821e+05	8.5972e-17	3.3135e-03	9.9669e-01	1.4292e-02	9.8571e-01	4.1940e-15	1.8172e-20	5.6841e-06	1.9607e-01	8.0392e-01	7.5479e-07	2.8869e-03	8.7875e-01	1.1836e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6406e-29	0.00e+00	0.00e+00	1.1158e+01
9.20736e+16	1.0994e+04	3.321e-14	1.0000e+05	1.0815e+05	1.0839e-16	3.7058e-03	9.9629e-01	1.6634e-02	9.8337e-01	3.8042e-15	2.6280e-20	6.2975e-06	2.1681e-01	7.8318e-01	6.2563e-07	3.3626e-03	8.9897e-01	9.7668e-02	1.1755e-36	1.1755e-36	1.1755e-36	6.8808e-29	0.00e+00	0.00e+00	1.1565e+01
9.22293e+16	1.0981e+04	3.348e-14	1.0000e+05	1.0810e+05	1.4463e-16	4.1911e-03	9.9581e-01	1.9932e-02	9.8007e-01	3.2695e-15	3.9945e-20	7.0566e-06	2.4235e-01	7.5764e-01	5.0903e-07	3.9580e-03	9.1878e-01	7.7265e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.1201e-28	0.00e+00	0.00e+00	1.1929e+01
9.23479e+16	1.0967e+04	3.369e-14	1.0000e+05	1.0800e+05	1.7817e-16	4.6595e-03	9.9534e-01	2.3327e-02	9.7667e-01	2.9523e-15	5.5661e-20	7.7729e-06	2.6647e-01	7.3352e-01	4.2501e-07	4.5340e-03	9.3282e-01	6.2650e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.5624e-28	0.00e+00	0.00e+00	1.2223e+01
9.24418e+16	1.0943e+04	3.389e-14	1.0000e+05	1.0792e+05	2.1905e-16	5.1127e-03	9.9489e-01	2.6860e-02	9.7314e-01	2.7305e-15	7.4888e-20	8.4410e-06	2.8890e-01	7.1109e-01	3.6112e-07	5.0893e-03	9.4282e-01	5.2087e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.1705e-28	0.00e+00	0.00e+00	1.2506e+01
9.25291e+16	1.0909e+04	3.411e-14	1.0000e+05	1.0785e+05	2.7125e-16	5.6198e-03	9.9438e-01	3.1208e-02	9.6879e-01	2.5089e-15	1.0087e-19	9.1670e-06	3.1312e-01	6.8687e-01	3.0434e-07	5.7090e-03	9.5123e-01	4.3058e-02	1.1755e-36	1.1755e-36	1.1755e-36	3.0247e-28	0.00e+00	0.00e+00	1.2814e+01
9.26128e+16	1.0877e+04	3.431e-14	1.0000e+05	1.0776e+05	3.3751e-16	6.2016e-03	9.9380e-01	3.6694e-02	9.6331e-01	2.2755e-15	1.3684e-19	9.9715e-06	3.4001e-01	6.5998e-01	2.5330e-07	6.4216e-03	9.5857e-01	3.5010e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.2384e-28	0.00e+00	0.00e+00	1.3129e+01
9.26874e+16	1.0840e+04	3.451e-14	1.0000e+05	1.0765e+05	4.1662e-16	6.8276e-03	9.9317e-01	4.3270e-02	9.5673e-01	2.0637e-15	1.8307e-19	1.0804e-05	3.6781e-01	6.3218e-01	2.1042e-07	7.1883e-03	9.6447e-01	2.8346e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.8202e-28	0.00e+00	0.00e+00	1.3426e+01
9.27505e+16	1.0804e+04	3.468e-14	1.0000e+05	1.0752e+05	5.0634e-16	7.4600e-03	9.9254e-01	5.0704e-02	9.4930e-01	1.8858e-15	2.3866e-19	1.1610e-05	3.9470e-01	6.0529e-01	1.7613e-07	7.9630e-03	9.6890e-01	2.3137e-02	1.1755e-36	1.1755e-36	1.1755e-36	7.7883e-28	0.00e+00	0.00e+00	1.3696e+01
9.28043e+16	1.0767e+04	3.483e-14	1.0000e+05	1.0739e+05	6.0746e-16	8.0986e-03	9.9190e-01	5.9079e-02	9.4092e-01	1.7321e-15	3.0414e-19	1.2385e-05	4.2054e-01	5.7944e-01	1.4833e-07	8.7446e-03	9.7221e-01	1.9042e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.0181e-27	0.00e+00	0.00e+00	1.3953e+01
9.28522e+16	1.0731e+04	3.497e-14	1.0000e+05	1.0724e+05	7.2362e-16	8.7613e-03	9.9124e-01	6.8843e-02	9.3116e-01	1.5889e-15	3.8266e-19	1.3147e-05	4.4604e-01	5.5394e-01	1.2493e-07	9.5557e-03	9.7476e-01	1.5683e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.3153e-27	0.00e+00	0.00e+00	1.4205e+01
9.28957e+16	1.0692e+04	3.509e-14	1.0000e+05	1.0707e+05	8.5944e-16	9.4602e-03	9.9054e-01	8.0519e-02	9.1948e-01	1.4503e-15	4.7754e-19	1.3909e-05	4.7153e-01	5.2845e-01	1.1755e-36	1.0410e-02	9.7673e-01	1.2863e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.6875e-27	0.00e+00	0.00e+00	1.4452e+01
9.29347e+16	1.0657e+04	3.519e-14	1.0000e+05	1.0689e+05	1.0128e-15	1.0181e-02	9.8982e-01	9.4344e-02	9.0566e-01	1.3182e-15	5.8879e-19	1.4650e-05	4.9644e-01	5.0355e-01	1.1755e-36	1.1292e-02	9.7819e-01	1.0520e-02	1.1755e-36	1.1755e-36	1.1755e-36	2.1381e-27	0.00e+00	0.00e+00	1.4688e+01
9.29690e+16	1.0622e+04	3.526e-14	1.0000e+05	1.0669e+05	1.1819e-15	1.0906e-02	9.8909e-01	1.1038e-01	8.8962e-01	1.1958e-15	7.1483e-19	1.5351e-05	5.2009e-01	4.7989e-01	1.1755e-36	1.2179e-02	9.7921e-01	8.6118e-03	1.1755e-36	1.1755e-36	1.1755e-36	2.6659e-27	0.00e+00	0.00e+00	1.4908e+01
9.29990e+16	1.0589e+04	3.531e-14	1.0000e+05	1.0647e+05	1.3704e-15	1.1627e-02	9.8837e-01	1.2883e-01	8.7117e-01	1.0823e-15	8.5669e-19	1.6002e-05	5.4224e-01	4.5774e-01	1.1755e-36	1.3061e-02	9.7988e-01	7.0628e-03	1.1755e-36	1.1755e-36	1.1755e-36	3.2976e-27	0.00e+00	0.00e+00	1.5115e+01
9.30258e+16	1.0558e+04	3.532e-14	1.0000e+05	1.0617e+05	1.5683e-15	1.2346e-02	9.8765e-01	1.4962e-01	8.5038e-01	9.7227e-16	1.0103e-18	1.6594e-05	5.6282e-01	4.3716e-01	1.1755e-36	1.3941e-02	9.8027e-01	5.7940e-03	1.1755e-36	1.1755e-36	1.1755e-36	3.9853e-27	0.00e+00	0.00e+00	1.5312e+01
9.30502e+16	1.0524e+04	3.536e-14	1.0000e+05	1.0593e+05	1.8011e-15	1.3085e-02	9.8692e-01	1.7513e-01	8.2487e-01	8.6961e-16	1.1881e-18	1.7178e-05	5.8282e-01	4.1717e-01	1.1755e-36	1.4843e-02	9.8043e-01	4.7236e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.8495e-27	0.00e+00	0.00e+00	1.5507e+01
9.30724e+16	1.0497e+04	3.531e-14	1.0000e+05	1.0557e+05	2.0357e-15	1.3814e-02	9.8619e-01	2.0431e-01	7.9569e-01	7.6472e-16	1.3754e-18	1.7691e-05	6.0119e-01	3.9880e-01	1.1755e-36	1.5737e-02	9.8043e-01	3.8294e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.7492e-27	0.00e+00	0.00e+00	1.5687e+01
9.30920e+16	1.0466e+04	3.530e-14	1.0000e+05	1.0527e+05	2.3005e-15	1.4539e-02	9.8546e-01	2.3868e-01	7.6132e-01	6.7092e-16	1.5813e-18	1.8174e-05	6.1830e-01	3.8168e-01	1.1755e-36	1.6622e-02	9.8028e-01	3.0971e-03	1.1755e-36	1.1755e-36	1.1755e-36	6.8173e-27	0.00e+00	0.00e+00	1.5858e+01
9.31097e+16	1.0442e+04	3.519e-14	1.0000e+05	1.0479e+05	2.5447e-15	1.5227e-02	9.8477e-01	2.7627e-01	7.2373e-01	5.7652e-16	1.7820e-18	1.8564e-05	6.3331e-01	3.6667e-01	1.1755e-36	1.7465e-02	9.8003e-01	2.5008e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.7961e-27	0.00e+00	0.00e+00	1.6018e+01
9.31259e+16	1.0412e+04	3.514e-14	1.0000e+05	1.0444e+05	2.8555e-15	1.5942e-02	9.8406e-01	3.2154e-01	6.7846e-01	4.9326e-16	2.0195e-18	1.8955e-05	6.4775e-01	3.5223e-01	1.1755e-36	1.8338e-02	9.7966e-01	2.0011e-03	1.1755e-36	1.1755e-36	1.1755e-36	9.1518e-27	0.00e+00	0.00e+00	1.6178e+01
9.31410e+16	1.0395e+04	3.496e-14	1.0000e+05	1.0389e+05	3.1256e-15	1.6629e-02	9.8337e-01	3.7211e-01	6.2789e-01	4.0665e-16	2.2456e-18	1.9261e-05	6.6053e-01	3.3946e-01	1.1755e-36	1.9179e-02	9.7924e-01	1.5830e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.0312e-26	0.00e+00	0.00e+00	1.6330e+01
9.31552e+16	1.0362e+04	3.486e-14	1.0000e+05	1.0342e+05	3.4822e-15	1.7356e-02	9.8264e-01	4.3074e-01	5.6926e-01	3.2958e-16	2.5139e-18	1.9569e-05	6.7273e-01	3.2725e-01	1.1755e-36	2.0067e-02	9.7870e-01	1.2368e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.1909e-26	0.00e+00	0.00e+00	1.6481e+01
9.31687e+16	1.0343e+04	3.467e-14	1.0000e+05	1.0284e+05	3.8254e-15	1.8074e-02	9.8193e-01	4.9627e-01	5.0373e-01	2.5737e-16	2.7863e-18	1.9815e-05	6.8371e-01	3.1627e-01	1.1755e-36	2.0945e-02	9.7810e-01	9.5047e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.3497e-26	0.00e+00	0.00e+00	1.6631e+01
9.31818e+16	1.0315e+04	3.446e-14	1.0000e+05	1.0217e+05	4.2176e-15	1.8824e-02	9.8118e-01	5.6831e-01	4.3169e-01	1.9248e-16	3.0847e-18	2.0026e-05	6.9391e-01	3.0607e-01	1.1755e-36	2.1862e-02	9.7742e-01	7.1659e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.5281e-26	0.00e+00	0.00e+00	1.6786e+01
9.31967e+16	1.0286e+04	3.420e-14	1.0000e+05	1.0140e+05	4.7409e-15	1.9774e-02	9.8023e-01	6.5630e-01	3.4370e-01	1.3131e-16	3.4831e-18	2.0251e-05	7.0508e-01	2.9490e-01	1.1755e-36	2.3022e-02	9.7647e-01	5.0685e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.7791e-26	0.00e+00	0.00e+00	1.6996e+01
9.32133e+16	1.0254e+04	3.391e-14	1.0000e+05	1.0050e+05	5.4000e-15	2.0897e-02	9.7910e-01	7.5350e-01	2.4650e-01	7.4050e-17	3.9801e-18	2.0462e-05	7.1643e-01	2.8355e-01	1.1755e-36	2.4392e-02	9.7528e-01	3.2793e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.1032e-26	0.00e+00	0.00e+00	1.7212e+01
9.32321e+16	1.0210e+04	3.364e-14	1.0000e+05	9.9554e+04	6.3393e-15	2.2376e-02	9.7762e-01	8.4578e-01	1.5422e-01	3.6545e-17	4.6747e-18	2.0702e-05	7.2881e-01	2.7117e-01	1.1755e-36	2.6193e-02	9.7361e-01	1.9555e-04	1.1755e-36	1.1755e-36	1.1755e-36	2.5827e-26	0.00e+00	0.00e+00	1.7512e+01
9.32565e+16	1.0158e+04	3.334e-14	1.0000e+05	9.8347e+04	7.7795e-15	2.4566e-02	9.7543e-01	9.2345e-01	7.6550e-02	1.2440e-17	5.7625e-18	2.0974e-05	7.4389e-01	2.5609e-01	1.1755e-36	2.8861e-02	9.7104e-01	9.6644e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.3464e-26	0.00e+00	0.00e+00	1.7940e+01
9.32882e+16	1.0078e+04	3.330e-14	1.0000e+05	9.7551e+04	1.0607e-14	2.8268e-02	9.7173e-01	9.6959e-01	3.0412e-02	3.0101e-18	7.8766e-18	2.1502e-05	7.6475e-01	2.3523e-01	1.1755e-36	3.3349e-02	9.6661e-01	3.7341e-05	1.1755e-36	1.1755e-36	1.1755e-36	5.0532e-26	0.00e+00	0.00e+00	1.8581e+01
9.33240e+16	9.9727e+03	3.339e-14	1.0000e+05	9.6839e+04	1.5717e-14	3.3905e-02	9.6609e-01	9.8724e-01	1.2759e-02	6.6131e-19	1.1694e-17	2.2171e-05	7.8973e-01	2.1025e-01	1.1755e-36	4.0178e-02	9.5981e-01	1.1903e-05	1.1755e-36	1.1755e-36	1.1755e-36	8.5136e-26	0.00e+00	0.00e+00	1.9346e+01
9.33576e+16	9.8513e+03	3.346e-14	1.0000e+05	9.6030e+04	2.4386e-14	4.1549e-02	9.5845e-01	9.9260e-01	7.3957e-03	2.1570e-19	1.8072e-17	2.2839e-05	8.1547e-01	1.8451e-01	1.1755e-36	4.9420e-02	9.5058e-01	3.9559e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.5162e-25	0.00e+00	0.00e+00	2.0171e+01
9.33853e+16	9.7281e+03	3.342e-14	1.0000e+05	9.5084e+04	3.7645e-14	5.0758e-02	9.4924e-01	9.9465e-01	5.3456e-03	9.7730e-20	2.7600e-17	2.3396e-05	8.3869e-01	1.6128e-01	1.1755e-36	6.0528e-02	9.3947e-01	1.5630e-06	1.1755e-36	1.1755e-36	1.1755e-36	2.6618e-25	0.00e+00	0.00e+00	2.0935e+01
9.34061e+16	9.6150e+03	3.328e-14	1.0000e+05	9.4139e+04	5.5612e-14	6.0717e-02	9.3928e-01	9.9566e-01	4.3395e-03	5.8060e-20	4.0165e-17	2.3812e-05	8.5776e-01	1.4222e-01	1.1755e-36	7.2503e-02	9.2750e-01	7.6628e-07	1.1755e-36	1.1755e-36	1.1755e-36	4.3887e-25	0.00e+00	0.00e+00	2.1618e+01
9.34224e+16	9.5052e+03	3.310e-14	1.0000e+05	9.3311e+04	8.0672e-14	7.1549e-02	9.2845e-01	9.9632e-01	3.6756e-03	3.8968e-20	5.6867e-17	2.4159e-05	8.7386e-01	1.2612e-01	1.1755e-36	8.5474e-02	9.1453e-01	4.3115e-07	1.1755e-36	1.1755e-36	1.1755e-36	7.0979e-25	0.00e+00	0.00e+00	2.2285e+01
9.34365e+16	9.4050e+03	3.264e-14	1.0000e+05	9.1973e+04	1.1410e-13	8.3710e-02	9.1629e-01	9.9685e-01	3.1480e-03	2.6971e-20	7.8685e-17	2.4309e-05	8.8795e-01	1.1203e-01	1.1755e-36	9.9988e-02	9.0001e-01	2.5813e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.0929e-24	0.00e+00	0.00e+00	2.2990e+01
9.34493e+16	9.2961e+03	3.207e-14	1.0000e+05	9.0520e+04	1.6725e-13	9.8503e-02	9.0150e-01	9.9734e-01	2.6614e-03	1.8514e-20	1.1119e-16	2.4409e-05	9.0138e-01	9.8600e-02	1.1755e-36	1.1754e-01	8.8246e-01	1.5797e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.7755e-24	0.00e+00	0.00e+00	2.3752e+01
9.34608e+16	9.1878e+03	3.122e-14	1.0000e+05	8.8549e+04	2.4535e-13	1.1597e-01	8.8403e-01	9.9778e-01	2.2171e-03	1.2662e-20	1.5675e-16	2.4337e-05	9.1364e-01	8.6340e-02	1.1755e-36	1.3814e-01	8.6186e-01	9.9093e-08	1.1755e-36	1.1755e-36	1.1755e-36	2.8493e-24	0.00e+00	0.00e+00	2.4544e+01
9.34709e+16	9.0741e+03	3.022e-14	1.0000e+05	8.6483e+04	3.6051e-13	1.3642e-01	8.6358e-01	9.9815e-01	1.8491e-03	8.8903e-21	2.2018e-16	2.4189e-05	9.2479e-01	7.5189e-02	1.1755e-36	1.6207e-01	8.3793e-01	6.4058e-08	1.1755e-36	1.1755e-36	1.1755e-36	4.5481e-24	0.00e+00	0.00e+00	2.5353e+01
9.34798e+16	8.9575e+03	2.902e-14	1.0000e+05	8.4125e+04	5.2674e-13	1.5995e-01	8.4005e-01	9.9845e-01	1.5484e-03	6.4003e-21	3.0632e-16	2.3913e-05	9.3472e-01	6.5252e-02	1.1755e-36	1.8935e-01	8.1065e-01	4.2517e-08	1.1755e-36	1.1755e-36	1.1755e-36	7.1157e-24	0.00e+00	0.00e+00	2.6193e+01
9.34878e+16	8.8338e+03	2.756e-14	1.0000e+05	8.1365e+04	7.7080e-13	1.8751e-01	8.1249e-01	9.9870e-01	1.2962e-03	4.6608e-21	4.2466e-16	2.3490e-05	9.4374e-01	5.6235e-02	1.1755e-36	2.2095e-01	7.7905e-01	2.8537e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.0959e-23	0.00e+00	0.00e+00	2.7102e+01
9.34953e+16	8.6955e+03	2.577e-14	1.0000e+05	7.8040e+04	1.1434e-12	2.2087e-01	7.7913e-01	9.9892e-01	1.0759e-03	3.3735e-21	5.9232e-16	2.2882e-05	9.5216e-01	4.7814e-02	1.1755e-36	2.5869e-01	7.4131e-01	1.9025e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.6737e-23	0.00e+00	0.00e+00	2.8129e+01
