#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
3.81578e+19	4.9954e+03	3.072e-22	1.0000e+01	1.0869e+01	2.0663e-17	1.4035e-04	9.9986e-01	1.1585e-03	9.9884e-01	1.6549e-12	2.1078e-24	7.1467e-07	2.1186e-02	9.7482e-01	3.9982e-03	6.6943e-06	8.7941e-02	9.1205e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6608e-33	0.00e+00	0.00e+00	3.4593e-01
4.19736e+19	4.9718e+03	3.056e-22	1.0000e+01	1.0869e+01	2.1024e-17	1.4160e-04	9.9986e-01	1.1804e-03	9.9882e-01	5.6533e-13	2.1965e-24	7.3181e-07	2.1589e-02	9.7463e-01	3.7770e-03	6.9741e-06	9.0229e-02	9.0976e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6780e-33	0.00e+00	0.00e+00	3.8166e-01
4.61709e+19	4.9479e+03	3.040e-22	1.0000e+01	1.0869e+01	2.1341e-17	1.4312e-04	9.9986e-01	1.2063e-03	9.9879e-01	1.9342e-13	2.2948e-24	7.5208e-07	2.2060e-02	9.7439e-01	3.5457e-03	7.3024e-06	9.2865e-02	9.0713e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6630e-33	0.00e+00	0.00e+00	4.2138e-01
5.07880e+19	4.9280e+03	3.023e-22	1.0000e+01	1.0869e+01	2.1475e-17	1.4489e-04	9.9986e-01	1.2363e-03	9.9876e-01	6.8968e-14	2.3973e-24	7.7579e-07	2.2604e-02	9.7409e-01	3.3069e-03	7.6832e-06	9.5873e-02	9.0412e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.5917e-33	0.00e+00	0.00e+00	4.6562e-01
5.58668e+19	4.9123e+03	3.004e-22	1.0000e+01	1.0869e+01	2.1348e-17	1.4697e-04	9.9985e-01	1.2722e-03	9.9873e-01	2.7657e-14	2.5310e-24	8.0427e-07	2.3251e-02	9.7369e-01	3.0605e-03	8.2322e-06	1.0057e-01	8.9942e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.4861e-33	0.00e+00	0.00e+00	5.1499e-01
6.14535e+19	4.8976e+03	2.987e-22	1.0000e+01	1.0869e+01	2.2301e-17	1.4951e-04	9.9985e-01	1.3152e-03	9.9868e-01	1.3634e-14	2.8247e-24	8.3861e-07	2.4021e-02	9.7317e-01	2.8060e-03	8.8978e-06	1.0613e-01	8.9386e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.8864e-33	0.00e+00	0.00e+00	5.7022e-01
6.75988e+19	4.8953e+03	2.966e-22	1.0000e+01	1.0869e+01	2.2089e-17	1.5235e-04	9.9985e-01	1.3656e-03	9.9863e-01	8.4300e-15	3.0543e-24	8.7854e-07	2.4907e-02	9.7254e-01	2.5490e-03	9.6920e-06	1.1263e-01	8.8736e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.8558e-33	0.00e+00	0.00e+00	6.3214e-01
7.43587e+19	4.9001e+03	2.945e-22	1.0000e+01	1.0868e+01	2.2702e-17	1.5574e-04	9.9984e-01	1.4266e-03	9.9857e-01	6.0652e-15	3.4727e-24	9.2696e-07	2.5968e-02	9.7174e-01	2.2881e-03	1.0672e-05	1.2046e-01	8.7953e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.2928e-33	0.00e+00	0.00e+00	7.0176e-01
8.17946e+19	4.9213e+03	2.919e-22	1.0000e+01	1.0868e+01	2.2752e-17	1.5961e-04	9.9984e-01	1.5002e-03	9.9850e-01	4.6705e-15	3.9526e-24	9.8459e-07	2.7221e-02	9.7075e-01	2.0270e-03	1.1883e-05	1.2990e-01	8.7009e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6377e-33	0.00e+00	0.00e+00	7.8025e-01
8.99740e+19	4.9493e+03	2.895e-22	1.0000e+01	1.0868e+01	2.3796e-17	1.6439e-04	9.9984e-01	1.5929e-03	9.9841e-01	3.6557e-15	4.7867e-24	1.0583e-06	2.8790e-02	9.6944e-01	1.7650e-03	1.3450e-05	1.4172e-01	8.5827e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.6715e-33	0.00e+00	0.00e+00	8.6918e-01
9.89714e+19	4.9859e+03	2.872e-22	1.0000e+01	1.0868e+01	2.4497e-17	1.7029e-04	9.9983e-01	1.7100e-03	9.9829e-01	2.8420e-15	5.7712e-24	1.1510e-06	3.0741e-02	9.6775e-01	1.5044e-03	1.5228e-05	1.5379e-01	8.4620e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.6391e-33	0.00e+00	0.00e+00	9.7050e-01
1.08869e+20	5.0351e+03	2.850e-22	1.0000e+01	1.0867e+01	2.6234e-17	1.7759e-04	9.9982e-01	1.8638e-03	9.9814e-01	2.1705e-15	7.4811e-24	1.2719e-06	3.3255e-02	9.6549e-01	1.2515e-03	1.7620e-05	1.6940e-01	8.3058e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.8034e-33	0.00e+00	0.00e+00	1.0867e+00
1.19755e+20	5.1214e+03	2.821e-22	1.0000e+01	1.0867e+01	2.6335e-17	1.8610e-04	9.9981e-01	2.0664e-03	9.9793e-01	1.6209e-15	9.7166e-24	1.4291e-06	3.6488e-02	9.6250e-01	1.0122e-03	2.0864e-05	1.8985e-01	8.1013e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1881e-32	0.00e+00	0.00e+00	1.2207e+00
1.31731e+20	5.2330e+03	2.790e-22	1.0000e+01	1.0866e+01	2.7634e-17	1.9674e-04	9.9980e-01	2.3518e-03	9.9765e-01	1.1713e-15	1.4038e-23	1.6464e-06	4.0907e-02	9.5830e-01	7.8714e-04	2.5564e-05	2.1810e-01	7.8187e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6883e-32	0.00e+00	0.00e+00	1.3765e+00
1.43414e+20	5.3702e+03	2.757e-22	1.0000e+01	1.0866e+01	2.7648e-17	2.0781e-04	9.9979e-01	2.7172e-03	9.9728e-01	8.1788e-16	2.0314e-23	1.9140e-06	4.6347e-02	9.5305e-01	6.0576e-04	3.1713e-05	2.5382e-01	7.4615e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.3185e-32	0.00e+00	0.00e+00	1.5185e+00
1.53369e+20	5.5170e+03	2.726e-22	1.0000e+01	1.0865e+01	2.7723e-17	2.1812e-04	9.9978e-01	3.1381e-03	9.9686e-01	6.1004e-16	2.9550e-23	2.2114e-06	5.2366e-02	9.4716e-01	4.7383e-04	3.8845e-05	2.9368e-01	7.0628e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.2956e-32	0.00e+00	0.00e+00	1.6436e+00
1.62107e+20	5.6747e+03	2.693e-22	1.0000e+01	1.0864e+01	2.6929e-17	2.2786e-04	9.9977e-01	3.6345e-03	9.9637e-01	4.7103e-16	4.2007e-23	2.5443e-06	5.9103e-02	9.4052e-01	3.7319e-04	4.7107e-05	3.3798e-01	6.6197e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.4932e-32	0.00e+00	0.00e+00	1.7643e+00
1.70405e+20	5.8461e+03	2.659e-22	1.0000e+01	1.0863e+01	2.6478e-17	2.3785e-04	9.9976e-01	4.2782e-03	9.9572e-01	3.6055e-16	6.1865e-23	2.9533e-06	6.7360e-02	9.3235e-01	2.9004e-04	5.7337e-05	3.9050e-01	6.0945e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.4729e-32	0.00e+00	0.00e+00	1.8876e+00
1.78426e+20	6.0377e+03	2.622e-22	1.0000e+01	1.0862e+01	2.5362e-17	2.4799e-04	9.9975e-01	5.1630e-03	9.9484e-01	2.7000e-16	9.2065e-23	3.4721e-06	7.7851e-02	9.2192e-01	2.2098e-04	7.0161e-05	4.5370e-01	5.4623e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.1823e-32	0.00e+00	0.00e+00	2.0101e+00
1.85876e+20	6.2453e+03	2.583e-22	1.0000e+01	1.0860e+01	2.3472e-17	2.5768e-04	9.9974e-01	6.3800e-03	9.9362e-01	2.0046e-16	1.3523e-22	4.1181e-06	9.0970e-02	9.0886e-01	1.6609e-04	8.5444e-05	5.2616e-01	4.7375e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2387e-31	0.00e+00	0.00e+00	2.1251e+00
1.92402e+20	6.4493e+03	2.546e-22	1.0000e+01	1.0858e+01	2.1965e-17	2.6645e-04	9.9973e-01	8.0588e-03	9.9194e-01	1.4986e-16	1.9762e-22	4.8950e-06	1.0682e-01	8.9305e-01	1.2468e-04	1.0219e-04	6.0239e-01	3.9750e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6697e-31	0.00e+00	0.00e+00	2.2258e+00
1.97098e+20	6.6137e+03	2.519e-22	1.0000e+01	1.0856e+01	2.0653e-17	2.7255e-04	9.9973e-01	9.9995e-03	9.9000e-01	1.1493e-16	2.6524e-22	5.6563e-06	1.2249e-01	8.7741e-01	9.9025e-05	1.1673e-04	6.6749e-01	3.3239e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.0644e-31	0.00e+00	0.00e+00	2.2844e+00
1.99865e+20	6.7036e+03	2.506e-22	1.0000e+01	1.0854e+01	1.9938e-17	2.7662e-04	9.9972e-01	1.1682e-02	9.8832e-01	1.0174e-16	3.1771e-22	6.2349e-06	1.3439e-01	8.6552e-01	8.4753e-05	1.2641e-04	7.0899e-01	2.9088e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.3035e-31	0.00e+00	0.00e+00	2.3215e+00
2.01873e+20	6.7801e+03	2.493e-22	1.0000e+01	1.0853e+01	1.9384e-17	2.7947e-04	9.9972e-01	1.3286e-02	9.8671e-01	9.3267e-17	3.6467e-22	6.7245e-06	1.4437e-01	8.5555e-01	7.4811e-05	1.3361e-04	7.3893e-01	2.6094e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.5182e-31	0.00e+00	0.00e+00	2.3549e+00
2.04050e+20	6.8488e+03	2.484e-22	1.0000e+01	1.0851e+01	1.9185e-17	2.8327e-04	9.9972e-01	1.5562e-02	9.8444e-01	8.3594e-17	4.2850e-22	7.3381e-06	1.5680e-01	8.4313e-01	6.4166e-05	1.4187e-04	7.7113e-01	2.2873e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.8117e-31	0.00e+00	0.00e+00	2.3990e+00
2.06358e+20	6.9190e+03	2.476e-22	1.0000e+01	1.0849e+01	1.8878e-17	2.8735e-04	9.9971e-01	1.8955e-02	9.8104e-01	6.9604e-17	5.0858e-22	8.1089e-06	1.7247e-01	8.2746e-01	5.3998e-05	1.5119e-04	8.0693e-01	1.9291e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1065e-31	0.00e+00	0.00e+00	2.4380e+00
2.08177e+20	6.9710e+03	2.470e-22	1.0000e+01	1.0845e+01	1.8811e-17	2.9066e-04	9.9971e-01	2.2914e-02	9.7709e-01	5.9966e-17	5.9054e-22	8.8395e-06	1.8755e-01	8.1239e-01	4.6411e-05	1.5906e-04	8.3660e-01	1.6324e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.4032e-31	0.00e+00	0.00e+00	2.4653e+00
2.09451e+20	7.0082e+03	2.466e-22	1.0000e+01	1.0841e+01	1.8678e-17	2.9295e-04	9.9971e-01	2.6817e-02	9.7318e-01	5.4386e-17	6.5545e-22	9.4218e-06	1.9967e-01	8.0028e-01	4.1212e-05	1.6471e-04	8.5767e-01	1.4216e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.5941e-31	0.00e+00	0.00e+00	2.4850e+00
2.10452e+20	7.0327e+03	2.464e-22	1.0000e+01	1.0837e+01	1.8747e-17	2.9499e-04	9.9971e-01	3.0912e-02	9.6909e-01	5.0163e-17	7.1675e-22	9.9399e-06	2.1027e-01	7.8968e-01	3.7115e-05	1.6932e-04	8.7416e-01	1.2567e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.7906e-31	0.00e+00	0.00e+00	2.5024e+00
2.11382e+20	7.0545e+03	2.463e-22	1.0000e+01	1.0833e+01	1.8751e-17	2.9697e-04	9.9970e-01	3.5960e-02	9.6404e-01	4.5921e-17	7.7738e-22	1.0474e-05	2.2103e-01	7.7892e-01	3.3345e-05	1.7371e-04	8.8943e-01	1.1039e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.9469e-31	0.00e+00	0.00e+00	2.5197e+00
2.12265e+20	7.0726e+03	2.462e-22	1.0000e+01	1.0828e+01	1.8697e-17	2.9889e-04	9.9970e-01	4.2447e-02	9.5755e-01	4.1472e-17	8.3759e-22	1.1018e-05	2.3219e-01	7.6777e-01	2.9819e-05	1.7798e-04	9.0419e-01	9.5630e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.0578e-31	0.00e+00	0.00e+00	2.5357e+00
2.13040e+20	7.0838e+03	2.463e-22	1.0000e+01	1.0822e+01	1.8757e-17	3.0073e-04	9.9970e-01	5.0372e-02	9.4963e-01	3.7461e-17	8.9804e-22	1.1544e-05	2.4288e-01	7.5708e-01	2.6737e-05	1.8190e-04	9.1749e-01	8.2327e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.1764e-31	0.00e+00	0.00e+00	2.5490e+00
2.13674e+20	7.0957e+03	2.463e-22	1.0000e+01	1.0815e+01	1.8809e-17	3.0206e-04	9.9970e-01	5.9305e-02	9.4070e-01	3.4163e-17	9.5332e-22	1.1999e-05	2.5228e-01	7.4769e-01	2.4210e-05	1.8510e-04	9.2862e-01	7.1198e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.2952e-31	0.00e+00	0.00e+00	2.5598e+00
2.14196e+20	7.0993e+03	2.463e-22	1.0000e+01	1.0807e+01	1.8974e-17	3.0330e-04	9.9970e-01	6.9263e-02	9.3074e-01	3.1386e-17	1.0044e-21	1.2397e-05	2.6051e-01	7.3946e-01	2.2078e-05	1.8786e-04	9.3793e-01	6.1886e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.4115e-31	0.00e+00	0.00e+00	2.5689e+00
2.14649e+20	7.1059e+03	2.461e-22	1.0000e+01	1.0794e+01	1.9044e-17	3.0409e-04	9.9970e-01	8.0636e-02	9.1936e-01	2.8723e-17	1.0486e-21	1.2735e-05	2.6780e-01	7.3216e-01	2.0214e-05	1.9011e-04	9.4606e-01	5.3751e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.5011e-31	0.00e+00	0.00e+00	2.5771e+00
2.15057e+20	7.1082e+03	2.461e-22	1.0000e+01	1.0785e+01	1.9171e-17	3.0505e-04	9.9969e-01	9.4518e-02	9.0548e-01	2.6275e-17	1.0922e-21	1.3074e-05	2.7471e-01	7.2526e-01	1.8476e-05	1.9231e-04	9.5353e-01	4.6273e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.5897e-31	0.00e+00	0.00e+00	2.5847e+00
2.15422e+20	7.1096e+03	2.459e-22	1.0000e+01	1.0773e+01	1.9289e-17	3.0577e-04	9.9969e-01	1.1119e-01	8.8881e-01	2.3846e-17	1.1320e-21	1.3371e-05	2.8100e-01	7.1897e-01	1.6891e-05	1.9422e-04	9.6033e-01	3.9477e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.6657e-31	0.00e+00	0.00e+00	2.5912e+00
2.15737e+20	7.1065e+03	2.457e-22	1.0000e+01	1.0758e+01	1.9445e-17	3.0640e-04	9.9969e-01	1.3054e-01	8.6946e-01	2.1585e-17	1.1671e-21	1.3627e-05	2.8652e-01	7.1345e-01	1.5476e-05	1.9588e-04	9.6627e-01	3.3533e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.7266e-31	0.00e+00	0.00e+00	2.5968e+00
2.16006e+20	7.1077e+03	2.452e-22	1.0000e+01	1.0740e+01	1.9496e-17	3.0667e-04	9.9969e-01	1.5250e-01	8.4750e-01	1.9514e-17	1.1951e-21	1.3833e-05	2.9114e-01	7.0883e-01	1.4230e-05	1.9715e-04	9.7138e-01	2.8427e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.7643e-31	0.00e+00	0.00e+00	2.6016e+00
2.16242e+20	7.0980e+03	2.447e-22	1.0000e+01	1.0715e+01	1.9684e-17	3.0698e-04	9.9969e-01	1.7781e-01	8.2219e-01	1.7475e-17	1.2192e-21	1.4003e-05	2.9519e-01	7.0479e-01	1.3085e-05	1.9826e-04	9.7582e-01	2.3977e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.7848e-31	0.00e+00	0.00e+00	2.6059e+00
2.16453e+20	7.0981e+03	2.439e-22	1.0000e+01	1.0694e+01	1.9628e-17	3.0700e-04	9.9969e-01	2.0740e-01	7.9260e-01	1.5584e-17	1.2345e-21	1.4148e-05	2.9863e-01	7.0134e-01	1.2025e-05	1.9912e-04	9.7977e-01	2.0030e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.7572e-31	0.00e+00	0.00e+00	2.6098e+00
2.16644e+20	7.0877e+03	2.429e-22	1.0000e+01	1.0659e+01	1.9708e-17	3.0687e-04	9.9969e-01	2.4196e-01	7.5804e-01	1.3602e-17	1.2453e-21	1.4247e-05	3.0155e-01	6.9843e-01	1.1028e-05	1.9973e-04	9.8324e-01	1.6558e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.7119e-31	0.00e+00	0.00e+00	2.6133e+00
2.16816e+20	7.0806e+03	2.418e-22	1.0000e+01	1.0633e+01	1.9819e-17	3.0685e-04	9.9969e-01	2.8220e-01	7.1780e-01	1.1832e-17	1.2598e-21	1.4346e-05	3.0414e-01	6.9584e-01	1.0083e-05	2.0034e-04	9.8627e-01	1.3530e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.7097e-31	0.00e+00	0.00e+00	2.6165e+00
2.16971e+20	7.0720e+03	2.403e-22	1.0000e+01	1.0590e+01	1.9869e-17	3.0634e-04	9.9969e-01	3.2785e-01	6.7215e-01	1.0060e-17	1.2643e-21	1.4386e-05	3.0602e-01	6.9395e-01	9.2091e-06	2.0051e-04	9.8884e-01	1.0957e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.6583e-31	0.00e+00	0.00e+00	2.6193e+00
2.17113e+20	7.0582e+03	2.387e-22	1.0000e+01	1.0554e+01	2.0035e-17	3.0612e-04	9.9969e-01	3.7996e-01	6.2004e-01	8.4360e-18	1.2714e-21	1.4429e-05	3.0776e-01	6.9222e-01	8.3640e-06	2.0077e-04	9.9103e-01	8.7682e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.6275e-31	0.00e+00	0.00e+00	2.6220e+00
2.17245e+20	7.0429e+03	2.368e-22	1.0000e+01	1.0508e+01	2.0183e-17	3.0566e-04	9.9969e-01	4.3897e-01	5.6103e-01	6.8662e-18	1.2730e-21	1.4437e-05	3.0904e-01	6.9094e-01	7.5527e-06	2.0079e-04	9.9288e-01	6.9162e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.5716e-31	0.00e+00	0.00e+00	2.6245e+00
2.17371e+20	7.0246e+03	2.344e-22	1.0000e+01	1.0454e+01	2.0327e-17	3.0505e-04	9.9969e-01	5.0522e-01	4.9478e-01	5.3417e-18	1.2694e-21	1.4420e-05	3.0996e-01	6.9002e-01	6.7614e-06	2.0063e-04	9.9444e-01	5.3610e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.4872e-31	0.00e+00	0.00e+00	2.6268e+00
2.17495e+20	7.0045e+03	2.317e-22	1.0000e+01	1.0394e+01	2.0469e-17	3.0430e-04	9.9970e-01	5.7871e-01	4.2129e-01	3.9690e-18	1.2623e-21	1.4378e-05	3.1055e-01	6.8943e-01	5.9778e-06	2.0032e-04	9.9574e-01	4.0647e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.3875e-31	0.00e+00	0.00e+00	2.6292e+00
2.17637e+20	6.9757e+03	2.284e-22	1.0000e+01	1.0324e+01	2.0721e-17	3.0360e-04	9.9970e-01	6.6859e-01	3.3141e-01	2.6730e-18	1.2533e-21	1.4321e-05	3.1102e-01	6.8896e-01	5.0704e-06	1.9996e-04	9.9691e-01	2.8885e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.2703e-31	0.00e+00	0.00e+00	2.6323e+00
2.17795e+20	6.9444e+03	2.245e-22	1.0000e+01	1.0243e+01	2.0926e-17	3.0275e-04	9.9970e-01	7.6655e-01	2.3345e-01	1.4800e-18	1.2374e-21	1.4236e-05	3.1115e-01	6.8883e-01	4.1386e-06	1.9945e-04	9.9789e-01	1.9062e-03	1.1755e-36	1.1755e-36	1.1755e-36	4.1132e-31	0.00e+00	0.00e+00	2.6353e+00
2.17973e+20	6.9138e+03	2.206e-22	1.0000e+01	1.0161e+01	2.1025e-17	3.0195e-04	9.9970e-01	8.5814e-01	1.4186e-01	7.0846e-19	1.2151e-21	1.4138e-05	3.1102e-01	6.8897e-01	3.1722e-06	1.9893e-04	9.9863e-01	1.1734e-03	1.1755e-36	1.1755e-36	1.1755e-36	3.9204e-31	0.00e+00	0.00e+00	2.6391e+00
2.18205e+20	6.8876e+03	2.172e-22	1.0000e+01	1.0087e+01	2.0931e-17	3.0151e-04	9.9970e-01	9.3396e-01	6.6036e-02	2.2839e-19	1.1872e-21	1.4051e-05	3.1083e-01	6.8915e-01	2.1728e-06	1.9862e-04	9.9918e-01	6.1974e-04	1.1755e-36	1.1755e-36	1.1755e-36	3.6903e-31	0.00e+00	0.00e+00	2.6441e+00
2.18506e+20	6.8704e+03	2.150e-22	1.0000e+01	1.0031e+01	2.0551e-17	3.0162e-04	9.9970e-01	9.7768e-01	2.2318e-02	4.9539e-20	1.1539e-21	1.3992e-05	3.1076e-01	6.8923e-01	1.2888e-06	1.9869e-04	9.9953e-01	2.7177e-04	1.1755e-36	1.1755e-36	1.1755e-36	3.4268e-31	0.00e+00	0.00e+00	2.6506e+00
2.18898e+20	6.8657e+03	2.143e-22	1.0000e+01	1.0010e+01	2.0191e-17	3.0268e-04	9.9970e-01	9.9449e-01	5.5104e-03	6.7131e-21	1.1354e-21	1.4005e-05	3.1118e-01	6.8881e-01	6.4531e-07	1.9943e-04	9.9970e-01	9.5913e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.2570e-31	0.00e+00	0.00e+00	2.6590e+00
2.19407e+20	6.8678e+03	2.143e-22	1.0000e+01	1.0005e+01	1.9738e-17	3.0444e-04	9.9970e-01	9.9893e-01	1.0671e-03	5.9782e-22	1.1197e-21	1.4060e-05	3.1197e-01	6.8802e-01	2.6449e-07	2.0065e-04	9.9977e-01	2.6369e-05	1.1755e-36	1.1755e-36	1.1755e-36	3.0955e-31	0.00e+00	0.00e+00	2.6701e+00
2.20069e+20	6.8749e+03	2.145e-22	1.0000e+01	1.0003e+01	1.9519e-17	3.0660e-04	9.9969e-01	9.9978e-01	2.2290e-04	4.6105e-23	1.1196e-21	1.4131e-05	3.1296e-01	6.8702e-01	1.1755e-36	2.0218e-04	9.9979e-01	5.4599e-06	1.1755e-36	1.1755e-36	1.1755e-36	3.0331e-31	0.00e+00	0.00e+00	2.6846e+00
2.20929e+20	6.8818e+03	2.149e-22	1.0000e+01	1.0006e+01	1.9344e-17	3.0967e-04	9.9969e-01	9.9990e-01	9.6281e-05	5.5289e-24	1.1246e-21	1.4242e-05	3.1446e-01	6.8553e-01	1.1755e-36	2.0433e-04	9.9979e-01	8.2749e-07	1.1755e-36	1.1755e-36	1.1755e-36	2.9779e-31	0.00e+00	0.00e+00	2.7036e+00
2.22047e+20	6.8893e+03	2.156e-22	1.0000e+01	1.0010e+01	1.9025e-17	3.1370e-04	9.9969e-01	9.9993e-01	7.3745e-05	8.1526e-25	1.1256e-21	1.4389e-05	3.1644e-01	6.8354e-01	1.1755e-36	2.0717e-04	9.9979e-01	8.8766e-08	1.1755e-36	1.1755e-36	1.1755e-36	2.8709e-31	0.00e+00	0.00e+00	2.7286e+00
2.23501e+20	6.9047e+03	2.161e-22	1.0000e+01	1.0010e+01	1.8840e-17	3.1859e-04	9.9968e-01	9.9994e-01	6.3876e-05	1.1755e-36	1.1406e-21	1.4560e-05	3.1884e-01	6.8115e-01	1.1755e-36	2.1067e-04	9.9979e-01	6.3203e-09	1.1755e-36	1.1755e-36	1.1755e-36	2.8315e-31	0.00e+00	0.00e+00	2.7617e+00
2.25392e+20	6.9130e+03	2.172e-22	1.0000e+01	1.0011e+01	1.9041e-17	3.2545e-04	9.9967e-01	9.9994e-01	5.5613e-05	1.1755e-36	1.1762e-21	1.4800e-05	3.2224e-01	6.7774e-01	1.1755e-36	2.1554e-04	9.9978e-01	2.6731e-10	1.1755e-36	1.1755e-36	1.1755e-36	2.8616e-31	0.00e+00	0.00e+00	2.8056e+00
2.27849e+20	6.9420e+03	2.181e-22	1.0000e+01	1.0010e+01	1.8525e-17	3.3408e-04	9.9967e-01	9.9995e-01	4.9350e-05	1.1755e-36	1.1948e-21	1.5094e-05	3.2641e-01	6.7358e-01	1.1755e-36	2.2184e-04	9.9978e-01	5.6700e-12	1.1755e-36	1.1755e-36	1.1755e-36	2.7423e-31	0.00e+00	0.00e+00	2.8642e+00
2.31043e+20	6.9565e+03	2.198e-22	1.0000e+01	1.0010e+01	1.9012e-17	3.4664e-04	9.9965e-01	9.9996e-01	4.2580e-05	1.1755e-36	1.2687e-21	1.5519e-05	3.3244e-01	6.6755e-01	1.1755e-36	2.3089e-04	9.9977e-01	4.7963e-14	1.1755e-36	1.1755e-36	1.1755e-36	2.8357e-31	0.00e+00	0.00e+00	2.9432e+00
2.35196e+20	6.9926e+03	2.218e-22	1.0000e+01	1.0010e+01	1.8991e-17	3.6374e-04	9.9964e-01	9.9996e-01	3.7588e-05	1.1755e-36	1.3483e-21	1.6076e-05	3.4031e-01	6.5967e-01	1.1755e-36	2.4347e-04	9.9976e-01	1.1945e-16	1.1755e-36	1.1755e-36	1.1755e-36	2.8306e-31	0.00e+00	0.00e+00	3.0510e+00
2.40594e+20	7.0361e+03	2.246e-22	1.0000e+01	1.0010e+01	2.0298e-17	3.8837e-04	9.9961e-01	9.9997e-01	3.1719e-05	1.1755e-36	1.5407e-21	1.6848e-05	3.5120e-01	6.4878e-01	1.1755e-36	2.6182e-04	9.9974e-01	6.0518e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.2163e-31	0.00e+00	0.00e+00	3.2007e+00
2.47612e+20	7.0978e+03	2.284e-22	1.0000e+01	1.0009e+01	2.2408e-17	4.2499e-04	9.9958e-01	9.9997e-01	2.6240e-05	1.1755e-36	1.8639e-21	1.7928e-05	3.6638e-01	6.3360e-01	1.1755e-36	2.8969e-04	9.9971e-01	1.6797e-22	1.1755e-36	1.1755e-36	1.1755e-36	3.9021e-31	0.00e+00	0.00e+00	3.4135e+00
2.56736e+20	7.1814e+03	2.339e-22	1.0000e+01	1.0008e+01	2.7358e-17	4.8274e-04	9.9952e-01	9.9998e-01	2.0217e-05	1.1755e-36	2.5485e-21	1.9491e-05	3.8817e-01	6.1181e-01	1.1755e-36	3.3488e-04	9.9967e-01	8.7292e-23	1.1755e-36	1.1755e-36	1.1755e-36	5.7559e-31	0.00e+00	0.00e+00	3.7279e+00
2.68596e+20	7.2989e+03	2.420e-22	1.0000e+01	1.0007e+01	3.9158e-17	5.8148e-04	9.9942e-01	9.9999e-01	1.3779e-05	1.1755e-36	4.2268e-21	2.1830e-05	4.2056e-01	5.7942e-01	1.1755e-36	4.1538e-04	9.9958e-01	1.9570e-22	1.1755e-36	1.1755e-36	1.1755e-36	1.1561e-30	0.00e+00	0.00e+00	4.2201e+00
