#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
3.49098e+20	5.4075e+03	2.963e-22	1.0000e+01	1.0869e+01	1.9381e-18	1.1324e-04	9.9989e-01	1.1325e-03	9.9887e-01	4.2809e-16	1.3291e-25	4.2129e-07	1.9874e-02	9.7950e-01	6.2487e-04	5.2744e-06	9.3295e-02	9.0670e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.3294e-35	0.00e+00	0.00e+00	1.8134e+00
3.66467e+20	5.4977e+03	2.961e-22	1.0000e+01	1.0869e+01	2.0197e-18	1.1968e-04	9.9988e-01	1.2631e-03	9.9874e-01	3.1884e-16	1.8113e-25	4.7484e-07	2.1896e-02	9.7762e-01	4.8751e-04	6.3234e-06	1.0586e-01	8.9413e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.9188e-35	0.00e+00	0.00e+00	1.9424e+00
3.82975e+20	5.5943e+03	2.959e-22	1.0000e+01	1.0869e+01	2.1189e-18	1.2647e-04	9.9987e-01	1.4192e-03	9.9858e-01	2.3680e-16	2.5242e-25	5.3742e-07	2.4249e-02	9.7537e-01	3.7897e-04	7.6488e-06	1.2115e-01	8.7884e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.3452e-35	0.00e+00	0.00e+00	2.0696e+00
3.98288e+20	5.6955e+03	2.956e-22	1.0000e+01	1.0868e+01	2.2107e-18	1.3344e-04	9.9987e-01	1.6032e-03	9.9840e-01	1.7734e-16	3.5504e-25	6.0933e-07	2.6941e-02	9.7276e-01	2.9466e-04	9.2980e-06	1.3946e-01	8.6053e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2726e-34	0.00e+00	0.00e+00	2.1934e+00
4.12475e+20	5.8019e+03	2.951e-22	1.0000e+01	1.0868e+01	2.2822e-18	1.4054e-04	9.9986e-01	1.8221e-03	9.9818e-01	1.3372e-16	5.0279e-25	6.9240e-07	3.0044e-02	9.6973e-01	2.2884e-04	1.1354e-05	1.6142e-01	8.3856e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.7306e-34	0.00e+00	0.00e+00	2.3148e+00
4.25761e+20	5.9165e+03	2.943e-22	1.0000e+01	1.0867e+01	2.3376e-18	1.4772e-04	9.9985e-01	2.0877e-03	9.9791e-01	1.0081e-16	7.1915e-25	7.8824e-07	3.3616e-02	9.6621e-01	1.7682e-04	1.3946e-05	1.8816e-01	8.1183e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.3754e-34	0.00e+00	0.00e+00	2.4350e+00
4.38279e+20	6.0417e+03	2.932e-22	1.0000e+01	1.0867e+01	2.3959e-18	1.5497e-04	9.9985e-01	2.4175e-03	9.9758e-01	7.5624e-17	1.0487e-24	9.0153e-07	3.7842e-02	9.6202e-01	1.3551e-04	1.7259e-05	2.2116e-01	7.7882e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.3627e-34	0.00e+00	0.00e+00	2.5538e+00
4.50020e+20	6.1799e+03	2.916e-22	1.0000e+01	1.0866e+01	2.3901e-18	1.6213e-04	9.9984e-01	2.8305e-03	9.9717e-01	5.6421e-17	1.5343e-24	1.0353e-06	4.2845e-02	9.5705e-01	1.0291e-04	2.1493e-05	2.6201e-01	7.3797e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6409e-34	0.00e+00	0.00e+00	2.6698e+00
4.60930e+20	6.3334e+03	2.895e-22	1.0000e+01	1.0865e+01	2.5849e-18	1.6900e-04	9.9983e-01	3.3616e-03	9.9664e-01	4.1958e-17	2.3806e-24	1.1933e-06	4.8782e-02	9.5114e-01	7.7453e-05	2.6846e-05	3.1213e-01	6.8784e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.7830e-34	0.00e+00	0.00e+00	2.7817e+00
4.71009e+20	6.5037e+03	2.867e-22	1.0000e+01	1.0864e+01	2.6440e-18	1.7539e-04	9.9982e-01	4.0618e-03	9.9594e-01	3.1098e-17	3.6342e-24	1.3808e-06	5.5858e-02	9.4408e-01	5.7694e-05	3.3517e-05	3.7287e-01	6.2709e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2035e-33	0.00e+00	0.00e+00	2.8887e+00
4.80121e+20	6.6881e+03	2.834e-22	1.0000e+01	1.0863e+01	2.5834e-18	1.8105e-04	9.9982e-01	4.9877e-03	9.9501e-01	2.2905e-17	5.4199e-24	1.5994e-06	6.4179e-02	9.3578e-01	4.2715e-05	4.1537e-05	4.4416e-01	5.5580e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.7296e-33	0.00e+00	0.00e+00	2.9865e+00
4.87954e+20	6.8747e+03	2.800e-22	1.0000e+01	1.0861e+01	2.5566e-18	1.8570e-04	9.9981e-01	6.1935e-03	9.9381e-01	1.7468e-17	7.9660e-24	1.8428e-06	7.3525e-02	9.2644e-01	3.1849e-05	5.0422e-05	5.2150e-01	4.7845e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.5221e-33	0.00e+00	0.00e+00	3.0699e+00
4.94429e+20	7.0473e+03	2.767e-22	1.0000e+01	1.0860e+01	2.4704e-18	1.8941e-04	9.9981e-01	7.7338e-03	9.9227e-01	1.3288e-17	1.1059e-23	2.1018e-06	8.3537e-02	9.1644e-01	2.4133e-05	5.9405e-05	5.9787e-01	4.0207e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.3509e-33	0.00e+00	0.00e+00	3.1397e+00
4.99107e+20	7.1864e+03	2.741e-22	1.0000e+01	1.0858e+01	2.4006e-18	1.9185e-04	9.9981e-01	9.4557e-03	9.9054e-01	1.0368e-17	1.4259e-23	2.3376e-06	9.2728e-02	9.0725e-01	1.9350e-05	6.7075e-05	6.6259e-01	3.3734e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.1641e-33	0.00e+00	0.00e+00	3.1823e+00
5.02053e+20	7.2736e+03	2.725e-22	1.0000e+01	1.0856e+01	2.3243e-18	1.9346e-04	9.9981e-01	1.1006e-02	9.8899e-01	9.1251e-18	1.6671e-23	2.5163e-06	9.9700e-02	9.0028e-01	1.6550e-05	7.2324e-05	7.0581e-01	2.9412e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.6165e-33	0.00e+00	0.00e+00	3.2113e+00
5.04323e+20	7.3354e+03	2.716e-22	1.0000e+01	1.0855e+01	2.2840e-18	1.9491e-04	9.9981e-01	1.2592e-02	9.8741e-01	8.2441e-18	1.8854e-23	2.6733e-06	1.0572e-01	8.9426e-01	1.4474e-05	7.6494e-05	7.3893e-01	2.6099e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.0094e-33	0.00e+00	0.00e+00	3.2380e+00
5.06818e+20	7.3977e+03	2.706e-22	1.0000e+01	1.0853e+01	2.2554e-18	1.9669e-04	9.9980e-01	1.4886e-02	9.8511e-01	7.2813e-18	2.1658e-23	2.8682e-06	1.1323e-01	8.8676e-01	1.2270e-05	8.1153e-05	7.7436e-01	2.2555e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.4878e-33	0.00e+00	0.00e+00	3.2730e+00
5.09390e+20	7.4641e+03	2.696e-22	1.0000e+01	1.0850e+01	2.2429e-18	1.9842e-04	9.9980e-01	1.8247e-02	9.8175e-01	5.9355e-18	2.5225e-23	3.0961e-06	1.2209e-01	8.7789e-01	1.0272e-05	8.6254e-05	8.1318e-01	1.8674e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.1362e-33	0.00e+00	0.00e+00	3.3021e+00
5.11323e+20	7.5109e+03	2.689e-22	1.0000e+01	1.0846e+01	2.2456e-18	1.9973e-04	9.9980e-01	2.2019e-02	9.7798e-01	5.1034e-18	2.8450e-23	3.2902e-06	1.2974e-01	8.7024e-01	8.8616e-06	9.0282e-05	8.4358e-01	1.5633e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.7122e-33	0.00e+00	0.00e+00	3.3216e+00
5.12655e+20	7.5389e+03	2.686e-22	1.0000e+01	1.0843e+01	2.2511e-18	2.0075e-04	9.9980e-01	2.5698e-02	9.7430e-01	4.6381e-18	3.0955e-23	3.4418e-06	1.3564e-01	8.6435e-01	7.9071e-06	9.3134e-05	8.6451e-01	1.3539e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.1126e-33	0.00e+00	0.00e+00	3.3357e+00
5.13717e+20	7.5585e+03	2.685e-22	1.0000e+01	1.0839e+01	2.2579e-18	2.0164e-04	9.9980e-01	2.9604e-02	9.7040e-01	4.2742e-18	3.3125e-23	3.5747e-06	1.4071e-01	8.5928e-01	7.1471e-06	9.5431e-05	8.8086e-01	1.1904e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.4298e-33	0.00e+00	0.00e+00	3.3485e+00
5.14716e+20	7.5734e+03	2.684e-22	1.0000e+01	1.0835e+01	2.2719e-18	2.0253e-04	9.9980e-01	3.4430e-02	9.6557e-01	3.8953e-18	3.5344e-23	3.7049e-06	1.4576e-01	8.5423e-01	6.4394e-06	9.7608e-05	8.9608e-01	1.0383e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.7522e-33	0.00e+00	0.00e+00	3.3612e+00
5.15668e+20	7.5851e+03	2.684e-22	1.0000e+01	1.0830e+01	2.2887e-18	2.0340e-04	9.9980e-01	4.0656e-02	9.5934e-01	3.5024e-18	3.7623e-23	3.8363e-06	1.5087e-01	8.4912e-01	5.7771e-06	9.9722e-05	9.1072e-01	8.9178e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.0674e-33	0.00e+00	0.00e+00	3.3729e+00
5.16503e+20	7.5896e+03	2.685e-22	1.0000e+01	1.0825e+01	2.2975e-18	2.0427e-04	9.9980e-01	4.8270e-02	9.5173e-01	3.1503e-18	3.9641e-23	3.9602e-06	1.5564e-01	8.4435e-01	5.1981e-06	1.0166e-04	9.2383e-01	7.6066e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.2440e-33	0.00e+00	0.00e+00	3.3827e+00
5.17185e+20	7.5958e+03	2.685e-22	1.0000e+01	1.0818e+01	2.3022e-18	2.0487e-04	9.9980e-01	5.6845e-02	9.4316e-01	2.8639e-18	4.1380e-23	4.0638e-06	1.5971e-01	8.4028e-01	4.7234e-06	1.0321e-04	9.3468e-01	6.5217e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.4013e-33	0.00e+00	0.00e+00	3.3906e+00
5.17744e+20	7.5940e+03	2.686e-22	1.0000e+01	1.0811e+01	2.3229e-18	2.0545e-04	9.9979e-01	6.6390e-02	9.3361e-01	2.6248e-18	4.2974e-23	4.1525e-06	1.6321e-01	8.3679e-01	4.3223e-06	1.0454e-04	9.4364e-01	5.6252e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.5779e-33	0.00e+00	0.00e+00	3.3972e+00
5.18229e+20	7.5974e+03	2.685e-22	1.0000e+01	1.0802e+01	2.3309e-18	2.0580e-04	9.9979e-01	7.7385e-02	9.2262e-01	2.4059e-18	4.4327e-23	4.2282e-06	1.6623e-01	8.3376e-01	3.9690e-06	1.0563e-04	9.5141e-01	4.8481e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.7145e-33	0.00e+00	0.00e+00	3.4031e+00
5.18665e+20	7.5917e+03	2.685e-22	1.0000e+01	1.0791e+01	2.3528e-18	2.0625e-04	9.9979e-01	9.0641e-02	9.0936e-01	2.1911e-18	4.5637e-23	4.2983e-06	1.6905e-01	8.3094e-01	3.6391e-06	1.0666e-04	9.5846e-01	4.1435e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.8461e-33	0.00e+00	0.00e+00	3.4085e+00
5.19054e+20	7.5849e+03	2.684e-22	1.0000e+01	1.0778e+01	2.3734e-18	2.0660e-04	9.9979e-01	1.0654e-01	8.9346e-01	1.9821e-18	4.6800e-23	4.3601e-06	1.7158e-01	8.2841e-01	3.3359e-06	1.0756e-04	9.6480e-01	3.5097e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.9493e-33	0.00e+00	0.00e+00	3.4133e+00
5.19390e+20	7.5784e+03	2.681e-22	1.0000e+01	1.0763e+01	2.3709e-18	2.0683e-04	9.9979e-01	1.2507e-01	8.7493e-01	1.7851e-18	4.7533e-23	4.4110e-06	1.7374e-01	8.2626e-01	3.0638e-06	1.0830e-04	9.7031e-01	2.9580e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.8731e-33	0.00e+00	0.00e+00	3.4173e+00
5.19679e+20	7.5734e+03	2.676e-22	1.0000e+01	1.0746e+01	2.3675e-18	2.0690e-04	9.9979e-01	1.4625e-01	8.5375e-01	1.5946e-18	4.8120e-23	4.4509e-06	1.7552e-01	8.2447e-01	2.8204e-06	1.0888e-04	9.7503e-01	2.4860e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.8047e-33	0.00e+00	0.00e+00	3.4208e+00
5.19932e+20	7.5597e+03	2.671e-22	1.0000e+01	1.0722e+01	2.3835e-18	2.0696e-04	9.9979e-01	1.7066e-01	8.2934e-01	1.3723e-18	4.8675e-23	4.4815e-06	1.7704e-01	8.2295e-01	2.5965e-06	1.0936e-04	9.7910e-01	2.0790e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.7703e-33	0.00e+00	0.00e+00	3.4239e+00
5.20157e+20	7.5548e+03	2.663e-22	1.0000e+01	1.0702e+01	2.3862e-18	2.0687e-04	9.9979e-01	1.9914e-01	8.0086e-01	1.2537e-18	4.9115e-23	4.5066e-06	1.7830e-01	8.2169e-01	2.3883e-06	1.0972e-04	9.8266e-01	1.7232e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.7414e-33	0.00e+00	0.00e+00	3.4267e+00
5.20359e+20	7.5339e+03	2.655e-22	1.0000e+01	1.0671e+01	2.4105e-18	2.0685e-04	9.9979e-01	2.3252e-01	7.6748e-01	1.1195e-18	4.9455e-23	4.5243e-06	1.7941e-01	8.2058e-01	2.1899e-06	1.1001e-04	9.8576e-01	1.4134e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.6712e-33	0.00e+00	0.00e+00	3.4292e+00
5.20540e+20	7.5332e+03	2.641e-22	1.0000e+01	1.0644e+01	2.3998e-18	2.0643e-04	9.9979e-01	2.7091e-01	7.2909e-01	9.8268e-19	4.9565e-23	4.5322e-06	1.8017e-01	8.1982e-01	2.0070e-06	1.1011e-04	9.8842e-01	1.1473e-02	1.1755e-36	1.1755e-36	1.1755e-36	8.5863e-33	0.00e+00	0.00e+00	3.4314e+00
5.20704e+20	7.5124e+03	2.628e-22	1.0000e+01	1.0610e+01	2.4224e-18	2.0627e-04	9.9979e-01	3.1520e-01	6.8480e-01	8.4503e-19	4.9717e-23	4.5383e-06	1.8090e-01	8.1909e-01	1.8303e-06	1.1024e-04	9.9067e-01	9.2182e-03	1.1755e-36	1.1755e-36	1.1755e-36	8.5006e-33	0.00e+00	0.00e+00	3.4335e+00
5.20853e+20	7.5001e+03	2.609e-22	1.0000e+01	1.0569e+01	2.4221e-18	2.0576e-04	9.9979e-01	3.6544e-01	6.3456e-01	7.1203e-19	4.9572e-23	4.5326e-06	1.8131e-01	8.1868e-01	1.6646e-06	1.1017e-04	9.9257e-01	7.3224e-03	1.1755e-36	1.1755e-36	1.1755e-36	8.3459e-33	0.00e+00	0.00e+00	3.4353e+00
5.20992e+20	7.4733e+03	2.588e-22	1.0000e+01	1.0513e+01	2.4357e-18	2.0522e-04	9.9979e-01	4.2248e-01	5.7752e-01	5.8030e-19	4.9233e-23	4.5176e-06	1.8155e-01	8.1844e-01	1.5041e-06	1.1000e-04	9.9415e-01	5.7415e-03	1.1755e-36	1.1755e-36	1.1755e-36	8.1120e-33	0.00e+00	0.00e+00	3.4371e+00
5.21123e+20	7.4633e+03	2.562e-22	1.0000e+01	1.0467e+01	2.4222e-18	2.0449e-04	9.9980e-01	4.8682e-01	5.1318e-01	4.5926e-19	4.8826e-23	4.5013e-06	1.8164e-01	8.1835e-01	1.3479e-06	1.0975e-04	9.9547e-01	4.4178e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.8972e-33	0.00e+00	0.00e+00	3.4387e+00
5.21252e+20	7.4380e+03	2.531e-22	1.0000e+01	1.0399e+01	2.4222e-18	2.0362e-04	9.9980e-01	5.5855e-01	4.4145e-01	3.4591e-19	4.8167e-23	4.4700e-06	1.8150e-01	8.1850e-01	1.1937e-06	1.0936e-04	9.9656e-01	3.3303e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.5958e-33	0.00e+00	0.00e+00	3.4404e+00
5.21398e+20	7.4064e+03	2.498e-22	1.0000e+01	1.0338e+01	2.4399e-18	2.0305e-04	9.9980e-01	6.4779e-01	3.5221e-01	2.3961e-19	4.7730e-23	4.4485e-06	1.8153e-01	8.1846e-01	1.0128e-06	1.0909e-04	9.9754e-01	2.3521e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.3542e-33	0.00e+00	0.00e+00	3.4425e+00
5.21558e+20	7.3742e+03	2.456e-22	1.0000e+01	1.0261e+01	2.4421e-18	2.0218e-04	9.9980e-01	7.4651e-01	2.5349e-01	1.3781e-19	4.6957e-23	4.4126e-06	1.8127e-01	8.1873e-01	8.2956e-07	1.0865e-04	9.9835e-01	1.5394e-03	1.1755e-36	1.1755e-36	1.1755e-36	7.0124e-33	0.00e+00	0.00e+00	3.4445e+00
5.21712e+20	7.3494e+03	2.417e-22	1.0000e+01	1.0183e+01	2.4200e-18	2.0118e-04	9.9980e-01	8.3067e-01	1.6933e-01	7.4416e-20	4.5951e-23	4.3696e-06	1.8076e-01	8.1923e-01	6.6747e-07	1.0812e-04	9.9889e-01	9.9884e-04	1.1755e-36	1.1755e-36	1.1755e-36	6.6152e-33	0.00e+00	0.00e+00	3.4464e+00
5.21888e+20	7.3250e+03	2.383e-22	1.0000e+01	1.0114e+01	2.3995e-18	2.0052e-04	9.9980e-01	9.0135e-01	9.8653e-02	3.4397e-20	4.5069e-23	4.3340e-06	1.8035e-01	8.1965e-01	5.0593e-07	1.0774e-04	9.9928e-01	6.1062e-04	1.1755e-36	1.1755e-36	1.1755e-36	6.2509e-33	0.00e+00	0.00e+00	3.4489e+00
5.22117e+20	7.3075e+03	2.356e-22	1.0000e+01	1.0059e+01	2.3680e-18	2.0016e-04	9.9980e-01	9.5489e-01	4.5105e-02	1.1158e-20	4.4285e-23	4.3067e-06	1.8002e-01	8.1997e-01	3.4508e-07	1.0752e-04	9.9957e-01	3.2201e-04	1.1755e-36	1.1755e-36	1.1755e-36	5.9099e-33	0.00e+00	0.00e+00	3.4522e+00
5.22414e+20	7.2951e+03	2.342e-22	1.0000e+01	1.0024e+01	2.3339e-18	2.0033e-04	9.9980e-01	9.8442e-01	1.5583e-02	2.4381e-21	4.3724e-23	4.2942e-06	1.7994e-01	8.2006e-01	2.0587e-07	1.0757e-04	9.9975e-01	1.4139e-04	1.1755e-36	1.1755e-36	1.1755e-36	5.6162e-33	0.00e+00	0.00e+00	3.4564e+00
5.22800e+20	7.2936e+03	2.339e-22	1.0000e+01	1.0013e+01	2.3061e-18	2.0097e-04	9.9980e-01	9.9584e-01	4.1592e-03	3.5905e-22	4.3570e-23	4.2992e-06	1.8011e-01	8.1989e-01	1.1755e-36	1.0790e-04	9.9984e-01	4.9740e-05	1.1755e-36	1.1755e-36	1.1755e-36	5.4503e-33	0.00e+00	0.00e+00	3.4620e+00
5.23302e+20	7.2964e+03	2.339e-22	1.0000e+01	1.0009e+01	2.2854e-18	2.0184e-04	9.9980e-01	9.9896e-01	1.0391e-03	4.1794e-23	4.3624e-23	4.3093e-06	1.8040e-01	8.1959e-01	1.1755e-36	1.0836e-04	9.9988e-01	1.3428e-05	1.1755e-36	1.1755e-36	1.1755e-36	5.3499e-33	0.00e+00	0.00e+00	3.4692e+00
5.23954e+20	7.3030e+03	2.341e-22	1.0000e+01	1.0007e+01	2.2636e-18	2.0292e-04	9.9980e-01	9.9958e-01	4.1993e-04	6.3321e-24	4.3789e-23	4.3243e-06	1.8080e-01	8.1920e-01	1.1755e-36	1.0894e-04	9.9989e-01	2.6527e-06	1.1755e-36	1.1755e-36	1.1755e-36	5.2688e-33	0.00e+00	0.00e+00	3.4786e+00
5.24803e+20	7.3080e+03	2.346e-22	1.0000e+01	1.0011e+01	2.2421e-18	2.0442e-04	9.9980e-01	9.9969e-01	3.0856e-04	1.3144e-24	4.4078e-23	4.3491e-06	1.8145e-01	8.1855e-01	1.1755e-36	1.0975e-04	9.9989e-01	3.6604e-07	1.1755e-36	1.1755e-36	1.1755e-36	5.1739e-33	0.00e+00	0.00e+00	3.4910e+00
5.25906e+20	7.3106e+03	2.351e-22	1.0000e+01	1.0012e+01	2.2354e-18	2.0625e-04	9.9979e-01	9.9973e-01	2.6903e-04	2.2533e-25	4.4593e-23	4.3783e-06	1.8228e-01	8.1771e-01	1.1755e-36	1.1075e-04	9.9989e-01	3.3645e-08	1.1755e-36	1.1755e-36	1.1755e-36	5.1232e-33	0.00e+00	0.00e+00	3.5073e+00
5.27339e+20	7.3222e+03	2.356e-22	1.0000e+01	1.0012e+01	2.1765e-18	2.0840e-04	9.9979e-01	9.9976e-01	2.4196e-04	1.1755e-36	4.4802e-23	4.4131e-06	1.8328e-01	8.1672e-01	1.1755e-36	1.1195e-04	9.9989e-01	1.9417e-09	1.1755e-36	1.1755e-36	1.1755e-36	4.8883e-33	0.00e+00	0.00e+00	3.5286e+00
5.29203e+20	7.3322e+03	2.362e-22	1.0000e+01	1.0012e+01	2.1326e-18	2.1121e-04	9.9979e-01	9.9978e-01	2.1808e-04	1.1755e-36	4.5365e-23	4.4592e-06	1.8464e-01	8.1536e-01	1.1755e-36	1.1353e-04	9.9989e-01	6.5437e-11	1.1755e-36	1.1755e-36	1.1755e-36	4.7021e-33	0.00e+00	0.00e+00	3.5567e+00
5.31626e+20	7.3469e+03	2.369e-22	1.0000e+01	1.0012e+01	2.0660e-18	2.1480e-04	9.9979e-01	9.9980e-01	1.9761e-04	1.1755e-36	4.6014e-23	4.5183e-06	1.8642e-01	8.1358e-01	1.1755e-36	1.1558e-04	9.9988e-01	1.1720e-12	1.1755e-36	1.1755e-36	1.1755e-36	4.4337e-33	0.00e+00	0.00e+00	3.5938e+00
5.34776e+20	7.3569e+03	2.381e-22	1.0000e+01	1.0012e+01	2.0580e-18	2.1967e-04	9.9978e-01	9.9982e-01	1.7839e-04	1.1755e-36	4.7703e-23	4.6006e-06	1.8889e-01	8.1110e-01	1.1755e-36	1.1836e-04	9.9988e-01	9.4073e-15	1.1755e-36	1.1755e-36	1.1755e-36	4.3707e-33	0.00e+00	0.00e+00	3.6432e+00
5.38871e+20	7.3831e+03	2.392e-22	1.0000e+01	1.0012e+01	1.9715e-18	2.2600e-04	9.9977e-01	9.9984e-01	1.6491e-04	1.1755e-36	4.9304e-23	4.7039e-06	1.9207e-01	8.0793e-01	1.1755e-36	1.2205e-04	9.9988e-01	2.4706e-17	1.1755e-36	1.1755e-36	1.1755e-36	4.0534e-33	0.00e+00	0.00e+00	3.7093e+00
5.44195e+20	7.4108e+03	2.409e-22	1.0000e+01	1.0012e+01	1.9327e-18	2.3471e-04	9.9977e-01	9.9985e-01	1.5170e-04	1.1755e-36	5.2426e-23	4.8465e-06	1.9645e-01	8.0355e-01	1.1755e-36	1.2718e-04	9.9987e-01	1.4236e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.9096e-33	0.00e+00	0.00e+00	3.7984e+00
5.51115e+20	7.4486e+03	2.430e-22	1.0000e+01	1.0011e+01	1.8971e-18	2.4682e-04	9.9975e-01	9.9986e-01	1.4004e-04	1.1755e-36	5.7255e-23	5.0416e-06	2.0246e-01	7.9754e-01	1.1755e-36	1.3442e-04	9.9987e-01	6.0679e-22	1.1755e-36	1.1755e-36	1.1755e-36	3.7892e-33	0.00e+00	0.00e+00	3.9203e+00
5.60112e+20	7.4851e+03	2.462e-22	1.0000e+01	1.0011e+01	1.9153e-18	2.6461e-04	9.9974e-01	9.9987e-01	1.2913e-04	1.1755e-36	6.5576e-23	5.3216e-06	2.1104e-01	7.8895e-01	1.1755e-36	1.4518e-04	9.9985e-01	7.8770e-22	1.1755e-36	1.1755e-36	1.1755e-36	3.8154e-33	0.00e+00	0.00e+00	4.0902e+00
5.71808e+20	7.5437e+03	2.504e-22	1.0000e+01	1.0011e+01	1.9882e-18	2.9097e-04	9.9971e-01	9.9988e-01	1.1911e-04	1.1755e-36	8.0280e-23	5.7184e-06	2.2327e-01	7.7672e-01	1.1755e-36	1.6160e-04	9.9984e-01	1.1975e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.0934e-33	0.00e+00	0.00e+00	4.3331e+00
5.87012e+20	7.6244e+03	2.562e-22	1.0000e+01	1.0010e+01	2.1974e-18	3.3266e-04	9.9967e-01	9.9989e-01	1.0796e-04	1.1755e-36	1.0932e-22	6.3120e-06	2.4149e-01	7.5851e-01	1.1755e-36	1.8858e-04	9.9981e-01	2.1118e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.9537e-33	0.00e+00	0.00e+00	4.6941e+00
6.06778e+20	7.7352e+03	2.645e-22	1.0000e+01	1.0010e+01	2.7152e-18	4.0465e-04	9.9960e-01	9.9991e-01	9.3865e-05	1.1755e-36	1.7679e-22	7.2490e-06	2.7016e-01	7.2984e-01	1.1755e-36	2.3777e-04	9.9976e-01	4.5080e-21	1.1755e-36	1.1755e-36	1.1755e-36	7.3841e-33	0.00e+00	0.00e+00	5.2649e+00
6.28219e+20	7.8726e+03	2.754e-22	1.0000e+01	1.0008e+01	3.8625e-18	5.2381e-04	9.9948e-01	9.9992e-01	7.5433e-05	1.1755e-36	3.4106e-22	8.5522e-06	3.0977e-01	6.9022e-01	1.1755e-36	3.2550e-04	9.9967e-01	1.1186e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.4273e-32	0.00e+00	0.00e+00	5.9441e+00
6.44928e+20	7.9984e+03	2.861e-22	1.0000e+01	1.0007e+01	6.1648e-18	6.7994e-04	9.9932e-01	9.9994e-01	5.6470e-05	1.1755e-36	6.8186e-22	9.9251e-06	3.5119e-01	6.4880e-01	1.1755e-36	4.5042e-04	9.9955e-01	2.4962e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.3705e-32	0.00e+00	0.00e+00	6.4971e+00
6.55035e+20	8.0830e+03	2.939e-22	1.0000e+01	1.0005e+01	9.6983e-18	8.2898e-04	9.9917e-01	9.9996e-01	4.2476e-05	1.1755e-36	1.1857e-21	1.1006e-05	3.8371e-01	6.1628e-01	1.1755e-36	5.7830e-04	9.9942e-01	4.2118e-20	1.1755e-36	1.1755e-36	1.1755e-36	7.6683e-32	0.00e+00	0.00e+00	6.8808e+00
6.61353e+20	8.1357e+03	2.991e-22	1.0000e+01	1.0004e+01	1.4138e-17	9.5546e-04	9.9904e-01	9.9997e-01	3.3309e-05	1.1755e-36	1.7939e-21	1.1811e-05	4.0803e-01	5.9196e-01	1.1755e-36	6.9217e-04	9.9931e-01	5.7970e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.5126e-31	0.00e+00	0.00e+00	7.2007e+00
6.66646e+20	8.1792e+03	3.037e-22	1.0000e+01	1.0002e+01	2.0768e-17	1.0885e-03	9.9891e-01	9.9997e-01	2.5291e-05	1.1755e-36	2.6676e-21	1.2580e-05	4.3141e-01	5.6857e-01	1.1755e-36	8.1643e-04	9.9918e-01	7.5084e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.0227e-31	0.00e+00	0.00e+00	7.5638e+00
