#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
9.47210e+19	6.4915e+03	2.022e-22	1.0000e+01	1.0004e+01	2.0752e-16	5.2865e-04	9.9947e-01	9.9996e-01	4.1013e-05	7.0627e-23	3.5735e-20	4.3769e-05	5.0338e-01	4.9658e-01	1.1755e-36	4.2478e-04	9.9957e-01	1.5988e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.6400e-29	0.00e+00	0.00e+00	2.1971e+00
9.58341e+19	6.5036e+03	2.030e-22	1.0000e+01	1.0007e+01	2.1200e-16	5.3996e-04	9.9946e-01	9.9998e-01	1.7128e-05	2.1519e-23	3.7080e-20	4.4389e-05	5.0704e-01	4.9291e-01	1.1755e-36	4.3474e-04	9.9957e-01	1.8070e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.7052e-29	0.00e+00	0.00e+00	2.2399e+00
9.72811e+19	6.5223e+03	2.040e-22	1.0000e+01	1.0007e+01	2.1910e-16	5.5495e-04	9.9945e-01	9.9999e-01	1.2297e-05	1.1773e-23	3.9172e-20	4.5182e-05	5.1174e-01	4.8822e-01	1.1755e-36	4.4805e-04	9.9955e-01	1.3629e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.8222e-29	0.00e+00	0.00e+00	2.2973e+00
9.91622e+19	6.5448e+03	2.055e-22	1.0000e+01	1.0007e+01	2.3028e-16	5.7581e-04	9.9942e-01	9.9999e-01	9.8345e-06	6.9278e-24	4.2300e-20	4.6255e-05	5.1801e-01	4.8194e-01	1.1755e-36	4.6663e-04	9.9953e-01	6.0348e-10	1.1755e-36	1.1755e-36	1.1755e-36	2.0048e-29	0.00e+00	0.00e+00	2.3746e+00
1.01608e+20	6.5776e+03	2.073e-22	1.0000e+01	1.0007e+01	2.4656e-16	6.0477e-04	9.9940e-01	9.9999e-01	7.7801e-06	3.7368e-24	4.7040e-20	4.7672e-05	5.2631e-01	4.7364e-01	1.1755e-36	4.9270e-04	9.9951e-01	1.3145e-11	1.1755e-36	1.1755e-36	1.1755e-36	2.2972e-29	0.00e+00	0.00e+00	2.4801e+00
1.04787e+20	6.6223e+03	2.099e-22	1.0000e+01	1.0007e+01	2.7513e-16	6.4661e-04	9.9935e-01	9.9999e-01	5.9650e-06	1.7652e-24	5.5240e-20	4.9599e-05	5.3747e-01	4.6248e-01	1.1755e-36	5.3075e-04	9.9947e-01	1.1209e-13	1.1755e-36	1.1755e-36	1.1755e-36	2.8642e-29	0.00e+00	0.00e+00	2.6269e+00
1.08920e+20	6.6852e+03	2.136e-22	1.0000e+01	1.0006e+01	3.2436e-16	7.0942e-04	9.9929e-01	1.0000e+00	4.3645e-06	7.0233e-25	6.9882e-20	5.2249e-05	5.5264e-01	4.4731e-01	1.1755e-36	5.8874e-04	9.9941e-01	2.8020e-16	1.1755e-36	1.1755e-36	1.1755e-36	3.9982e-29	0.00e+00	0.00e+00	2.8361e+00
1.14292e+20	6.7724e+03	2.190e-22	1.0000e+01	1.0005e+01	4.1487e-16	8.0954e-04	9.9919e-01	1.0000e+00	3.0111e-06	2.2640e-25	9.8565e-20	5.5986e-05	5.7368e-01	4.2626e-01	1.1755e-36	6.8305e-04	9.9932e-01	2.3021e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.5649e-29	0.00e+00	0.00e+00	3.1466e+00
1.21277e+20	6.8976e+03	2.271e-22	1.0000e+01	1.0003e+01	6.0003e-16	9.8353e-04	9.9902e-01	1.0000e+00	1.9185e-06	1.1755e-36	1.6404e-19	6.1359e-05	6.0355e-01	3.9639e-01	1.1755e-36	8.5185e-04	9.9915e-01	3.4575e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.3742e-28	0.00e+00	0.00e+00	3.6369e+00
1.28419e+20	7.0597e+03	2.383e-22	1.0000e+01	1.0000e+01	9.3494e-16	1.2550e-03	9.9875e-01	1.0000e+00	1.1818e-06	1.1755e-36	3.0274e-19	6.7519e-05	6.3685e-01	3.6309e-01	1.1755e-36	1.1246e-03	9.9888e-01	1.3624e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.3468e-28	0.00e+00	0.00e+00	4.1431e+00
1.33522e+20	7.2020e+03	2.489e-22	1.0000e+01	9.9969e+00	1.3920e-15	1.5663e-03	9.9843e-01	1.0000e+00	8.3704e-07	1.1755e-36	5.2100e-19	7.2621e-05	6.6420e-01	3.3572e-01	1.1755e-36	1.4488e-03	9.9855e-01	7.3321e-21	1.1755e-36	1.1755e-36	1.1755e-36	7.3563e-28	0.00e+00	0.00e+00	4.5205e+00
1.36612e+20	7.2959e+03	2.567e-22	1.0000e+01	9.9944e+00	1.8604e-15	1.8395e-03	9.9816e-01	1.0000e+00	6.8675e-07	1.1755e-36	7.6771e-19	7.6104e-05	6.8313e-01	3.1679e-01	1.1755e-36	1.7410e-03	9.9826e-01	5.1908e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.2867e-27	0.00e+00	0.00e+00	4.7952e+00
1.38791e+20	7.3599e+03	2.626e-22	1.0000e+01	9.9921e+00	2.3456e-15	2.0869e-03	9.9791e-01	1.0000e+00	5.9997e-07	1.1755e-36	1.0388e-18	7.8700e-05	6.9796e-01	3.0196e-01	1.1755e-36	2.0107e-03	9.9799e-01	4.9577e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.9843e-27	0.00e+00	0.00e+00	5.0578e+00
1.41083e+20	7.4296e+03	2.691e-22	1.0000e+01	9.9893e+00	3.0820e-15	2.4125e-03	9.9759e-01	1.0000e+00	5.1549e-07	1.1755e-36	1.4777e-18	8.1697e-05	7.1518e-01	2.8474e-01	1.1755e-36	2.3719e-03	9.9763e-01	5.7267e-21	1.1755e-36	1.1755e-36	1.1755e-36	3.2927e-27	0.00e+00	0.00e+00	5.4524e+00
1.43515e+20	7.5097e+03	2.771e-22	1.0000e+01	9.9854e+00	4.2715e-15	2.8738e-03	9.9713e-01	1.0000e+00	4.2031e-07	1.1755e-36	2.2384e-18	8.5008e-05	7.3445e-01	2.6547e-01	1.1755e-36	2.8920e-03	9.9711e-01	3.3513e-21	1.1755e-36	1.1755e-36	1.1755e-36	5.9802e-27	0.00e+00	0.00e+00	5.8651e+00
1.45437e+20	7.5706e+03	2.847e-22	1.0000e+01	9.9806e+00	5.8200e-15	3.3840e-03	9.9662e-01	1.0000e+00	3.5452e-07	1.1755e-36	3.2754e-18	8.7898e-05	7.5136e-01	2.4855e-01	1.1755e-36	3.4760e-03	9.9652e-01	3.8588e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.0323e-26	0.00e+00	0.00e+00	6.2003e+00
1.46792e+20	7.6225e+03	2.903e-22	1.0000e+01	9.9740e+00	7.4471e-15	3.8562e-03	9.9614e-01	1.0000e+00	3.1434e-07	1.1755e-36	4.4386e-18	9.0106e-05	7.6439e-01	2.3552e-01	1.1755e-36	4.0238e-03	9.9598e-01	8.7546e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.5993e-26	0.00e+00	0.00e+00	6.4779e+00
1.47878e+20	7.6574e+03	2.953e-22	1.0000e+01	9.9690e+00	9.3054e-15	4.3304e-03	9.9567e-01	1.0000e+00	2.8515e-07	1.1755e-36	5.7954e-18	9.1973e-05	7.7586e-01	2.2405e-01	1.1755e-36	4.5787e-03	9.9542e-01	1.8078e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.3434e-26	0.00e+00	0.00e+00	6.7602e+00
1.49065e+20	7.6914e+03	3.011e-22	1.0000e+01	9.9623e+00	1.2220e-14	4.9780e-03	9.9502e-01	1.0000e+00	2.5509e-07	1.1755e-36	7.9821e-18	9.4156e-05	7.8961e-01	2.1030e-01	1.1755e-36	5.3428e-03	9.9466e-01	1.9871e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.7052e-26	0.00e+00	0.00e+00	7.1821e+00
1.50290e+20	7.7220e+03	3.080e-22	1.0000e+01	9.9562e+00	1.6841e-14	5.8612e-03	9.9414e-01	1.0000e+00	2.1835e-07	1.1755e-36	1.1534e-17	9.6502e-05	8.0456e-01	1.9534e-01	1.1755e-36	6.3932e-03	9.9361e-01	1.0070e-20	1.1755e-36	1.1755e-36	1.1755e-36	6.2753e-26	0.00e+00	0.00e+00	7.5921e+00
1.51226e+20	7.7457e+03	3.139e-22	1.0000e+01	9.9480e+00	2.2407e-14	6.7740e-03	9.9323e-01	1.0000e+00	1.9309e-07	1.1755e-36	1.5936e-17	9.8457e-05	8.1706e-01	1.8284e-01	1.1755e-36	7.4870e-03	9.9251e-01	1.1843e-20	1.1755e-36	1.1755e-36	1.1755e-36	9.9789e-26	0.00e+00	0.00e+00	7.9183e+00
1.51907e+20	7.7619e+03	3.183e-22	1.0000e+01	9.9357e+00	2.8325e-14	7.6214e-03	9.9238e-01	1.0000e+00	1.7659e-07	1.1755e-36	2.0708e-17	9.9957e-05	8.2691e-01	1.7299e-01	1.1755e-36	8.5086e-03	9.9149e-01	1.6187e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.4536e-25	0.00e+00	0.00e+00	8.2068e+00
1.52502e+20	7.7689e+03	3.226e-22	1.0000e+01	9.9264e+00	3.5659e-14	8.5389e-03	9.9146e-01	1.0000e+00	1.6239e-07	1.1755e-36	2.6631e-17	1.0136e-04	8.3627e-01	1.6363e-01	1.1755e-36	9.6185e-03	9.9038e-01	1.6993e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.0856e-25	0.00e+00	0.00e+00	8.5255e+00
1.53182e+20	7.7700e+03	3.278e-22	1.0000e+01	9.9133e+00	4.7860e-14	9.8555e-03	9.9014e-01	1.0000e+00	1.4642e-07	1.1755e-36	3.6522e-17	1.0306e-04	8.4783e-01	1.5207e-01	1.1755e-36	1.1218e-02	9.8878e-01	1.3939e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.2805e-25	0.00e+00	0.00e+00	9.0037e+00
1.53880e+20	7.7645e+03	3.339e-22	1.0000e+01	9.8953e+00	6.7725e-14	1.1659e-02	9.8834e-01	1.0000e+00	1.2597e-07	1.1755e-36	5.2649e-17	1.0487e-04	8.6027e-01	1.3962e-01	1.1755e-36	1.3416e-02	9.8658e-01	8.4519e-21	1.1755e-36	1.1755e-36	1.1755e-36	5.5494e-25	0.00e+00	0.00e+00	9.4664e+00
1.54417e+20	7.7519e+03	3.392e-22	1.0000e+01	9.8773e+00	9.2912e-14	1.3565e-02	9.8644e-01	1.0000e+00	1.1186e-07	1.1755e-36	7.2986e-17	1.0638e-04	8.7078e-01	1.2911e-01	1.1755e-36	1.5746e-02	9.8425e-01	6.7251e-21	1.1755e-36	1.1755e-36	1.1755e-36	8.8789e-25	0.00e+00	0.00e+00	9.8468e+00
1.54823e+20	7.7432e+03	3.431e-22	1.0000e+01	9.8570e+00	1.2152e-13	1.5434e-02	9.8457e-01	1.0000e+00	1.0212e-07	1.1755e-36	9.6293e-17	1.0754e-04	8.7937e-01	1.2052e-01	1.1755e-36	1.8037e-02	9.8196e-01	5.7858e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.3241e-24	0.00e+00	0.00e+00	1.0206e+01
1.55247e+20	7.7057e+03	3.480e-22	1.0000e+01	9.8318e+00	1.6937e-13	1.7972e-02	9.8203e-01	1.0000e+00	9.2399e-08	1.1755e-36	1.3337e-16	1.0890e-04	8.8928e-01	1.1062e-01	1.1755e-36	2.1151e-02	9.7885e-01	4.3024e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.1144e-24	0.00e+00	0.00e+00	1.0751e+01
1.55711e+20	7.6626e+03	3.535e-22	1.0000e+01	9.7941e+00	2.5530e-13	2.1720e-02	9.7828e-01	1.0000e+00	7.8706e-08	1.1755e-36	1.9925e-16	1.1035e-04	9.0052e-01	9.9365e-02	1.1755e-36	2.5756e-02	9.7424e-01	2.5917e-21	1.1755e-36	1.1755e-36	1.1755e-36	3.7717e-24	0.00e+00	0.00e+00	1.1364e+01
1.56114e+20	7.6096e+03	3.587e-22	1.0000e+01	9.7469e+00	3.9331e-13	2.6462e-02	9.7354e-01	1.0000e+00	6.7293e-08	1.1755e-36	3.0177e-16	1.1163e-04	9.1125e-01	8.8641e-02	1.1755e-36	3.1586e-02	9.6841e-01	1.5400e-21	1.1755e-36	1.1755e-36	1.1755e-36	6.8682e-24	0.00e+00	0.00e+00	1.1963e+01
1.56433e+20	7.5527e+03	3.631e-22	1.0000e+01	9.7006e+00	5.9465e-13	3.1906e-02	9.6809e-01	1.0000e+00	5.8364e-08	1.1755e-36	4.4613e-16	1.1270e-04	9.2059e-01	7.9294e-02	1.1755e-36	3.8275e-02	9.6172e-01	9.4691e-22	1.1755e-36	1.1755e-36	1.1755e-36	1.2093e-23	0.00e+00	0.00e+00	1.2526e+01
1.56690e+20	7.4931e+03	3.666e-22	1.0000e+01	9.6520e+00	8.8137e-13	3.8062e-02	9.6194e-01	1.0000e+00	5.1206e-08	1.1755e-36	6.4374e-16	1.1352e-04	9.2875e-01	7.1138e-02	1.1755e-36	4.5831e-02	9.5417e-01	6.0351e-22	1.1755e-36	1.1755e-36	1.1755e-36	2.0575e-23	0.00e+00	0.00e+00	1.3089e+01
1.56914e+20	7.4338e+03	3.687e-22	1.0000e+01	9.5863e+00	1.3079e-12	4.5420e-02	9.5458e-01	1.0000e+00	4.4833e-08	1.1755e-36	9.2711e-16	1.1407e-04	9.3628e-01	6.3606e-02	1.1755e-36	5.4848e-02	9.4515e-01	3.9875e-22	1.1755e-36	1.1755e-36	1.1755e-36	3.4935e-23	0.00e+00	0.00e+00	1.3702e+01
1.57122e+20	7.3684e+03	3.696e-22	1.0000e+01	9.5019e+00	2.0022e-12	5.4921e-02	9.4508e-01	1.0000e+00	3.8690e-08	1.1755e-36	1.3685e-15	1.1437e-04	9.4369e-01	5.6192e-02	1.1755e-36	6.6457e-02	9.3354e-01	2.6632e-22	1.1755e-36	1.1755e-36	1.1755e-36	6.1530e-23	0.00e+00	0.00e+00	1.4404e+01
1.57316e+20	7.2968e+03	3.677e-22	1.0000e+01	9.3625e+00	3.1755e-12	6.7407e-02	9.3259e-01	1.0000e+00	3.2796e-08	1.1755e-36	2.0709e-15	1.1398e-04	9.5088e-01	4.9005e-02	1.1755e-36	8.1652e-02	9.1835e-01	1.8165e-22	1.1755e-36	1.1755e-36	1.1755e-36	1.1225e-22	0.00e+00	0.00e+00	1.5197e+01
1.57490e+20	7.2226e+03	3.630e-22	1.0000e+01	9.1866e+00	5.1714e-12	8.3689e-02	9.1631e-01	1.0000e+00	2.7379e-08	1.1755e-36	3.1962e-15	1.1310e-04	9.5768e-01	4.2210e-02	1.1755e-36	1.0135e-01	8.9865e-01	1.2867e-22	1.1755e-36	1.1755e-36	1.1755e-36	2.1097e-22	0.00e+00	0.00e+00	1.6052e+01
1.57636e+20	7.1424e+03	3.563e-22	1.0000e+01	9.0018e+00	8.4761e-12	1.0399e-01	8.9601e-01	1.0000e+00	2.2756e-08	1.1755e-36	4.9328e-15	1.1191e-04	9.6378e-01	3.6107e-02	1.1755e-36	1.2570e-01	8.7430e-01	9.4652e-23	1.1755e-36	1.1755e-36	1.1755e-36	3.9721e-22	0.00e+00	0.00e+00	1.6902e+01
1.57751e+20	7.0656e+03	3.461e-22	1.0000e+01	8.7748e+00	1.3396e-11	1.2693e-01	8.7307e-01	1.0000e+00	1.9170e-08	1.1755e-36	7.3046e-15	1.1003e-04	9.6877e-01	3.1117e-02	1.1755e-36	1.5294e-01	8.4706e-01	7.3154e-23	1.1755e-36	1.1755e-36	1.1755e-36	7.0333e-22	0.00e+00	0.00e+00	1.7707e+01
1.57843e+20	6.9857e+03	3.335e-22	1.0000e+01	8.5232e+00	2.0498e-11	1.5218e-01	8.4782e-01	1.0000e+00	1.6396e-08	1.1755e-36	1.0398e-14	1.0770e-04	9.7289e-01	2.7004e-02	1.1755e-36	1.8261e-01	8.1739e-01	5.8367e-23	1.1755e-36	1.1755e-36	1.1755e-36	1.1740e-21	0.00e+00	0.00e+00	1.8508e+01
1.57921e+20	6.8994e+03	3.172e-22	1.0000e+01	8.2056e+00	3.0857e-11	1.8039e-01	8.1961e-01	1.0000e+00	1.4015e-08	1.1755e-36	1.4359e-14	1.0447e-04	9.7638e-01	2.3514e-02	1.1755e-36	2.1534e-01	7.8466e-01	4.7336e-23	1.1755e-36	1.1755e-36	1.1755e-36	1.8663e-21	0.00e+00	0.00e+00	1.9352e+01
1.57992e+20	6.7911e+03	2.987e-22	1.0000e+01	7.8686e+00	4.7477e-11	2.1429e-01	7.8571e-01	1.0000e+00	1.1903e-08	1.1755e-36	1.9881e-14	1.0093e-04	9.7964e-01	2.0260e-02	1.1755e-36	2.5411e-01	7.4589e-01	3.8200e-23	1.1755e-36	1.1755e-36	1.1755e-36	2.9756e-21	0.00e+00	0.00e+00	2.0273e+01
1.58056e+20	6.6598e+03	2.768e-22	1.0000e+01	7.4724e+00	7.3980e-11	2.5366e-01	7.4634e-01	1.0000e+00	1.0027e-08	1.1755e-36	2.7154e-14	9.6611e-05	9.8254e-01	1.7359e-02	1.1755e-36	2.9837e-01	7.0163e-01	3.0767e-23	1.1755e-36	1.1755e-36	1.1755e-36	4.6270e-21	0.00e+00	0.00e+00	2.1225e+01
1.58108e+20	6.5162e+03	2.546e-22	1.0000e+01	7.0656e+00	1.1208e-10	2.9432e-01	7.0568e-01	1.0000e+00	8.4830e-09	1.1755e-36	3.5519e-14	9.2050e-05	9.8489e-01	1.5013e-02	1.1755e-36	3.4326e-01	6.5674e-01	2.5199e-23	1.1755e-36	1.1755e-36	1.1755e-36	6.7293e-21	0.00e+00	0.00e+00	2.2058e+01
1.58146e+20	6.3819e+03	2.356e-22	1.0000e+01	6.7105e+00	1.5742e-10	3.2979e-01	6.7021e-01	1.0000e+00	7.4485e-09	1.1755e-36	4.3403e-14	8.7998e-05	9.8658e-01	1.3335e-02	1.1755e-36	3.8175e-01	6.1825e-01	2.1463e-23	1.1755e-36	1.1755e-36	1.1755e-36	8.8517e-21	0.00e+00	0.00e+00	2.2706e+01
1.58174e+20	6.2637e+03	2.204e-22	1.0000e+01	6.4216e+00	2.0577e-10	3.5872e-01	6.4128e-01	1.0000e+00	6.8094e-09	1.1755e-36	5.0164e-14	8.4663e-05	9.8777e-01	1.2149e-02	1.1755e-36	4.1268e-01	5.8732e-01	1.8963e-23	1.1755e-36	1.1755e-36	1.1755e-36	1.0747e-20	0.00e+00	0.00e+00	2.3239e+01
1.58196e+20	6.1512e+03	2.070e-22	1.0000e+01	6.1631e+00	2.6025e-10	3.8451e-01	6.1549e-01	1.0000e+00	6.3105e-09	1.1755e-36	5.6393e-14	8.1659e-05	9.8872e-01	1.1202e-02	1.1755e-36	4.3992e-01	5.6008e-01	1.7052e-23	1.1755e-36	1.1755e-36	1.1755e-36	1.2530e-20	0.00e+00	0.00e+00	2.3747e+01
1.58216e+20	6.0324e+03	1.941e-22	1.0000e+01	5.9065e+00	3.2793e-10	4.1009e-01	5.8991e-01	1.0000e+00	5.8303e-09	1.1755e-36	6.2722e-14	7.8656e-05	9.8957e-01	1.0348e-02	1.1755e-36	4.6664e-01	5.3336e-01	1.5395e-23	1.1755e-36	1.1755e-36	1.1755e-36	1.4362e-20	0.00e+00	0.00e+00	2.4264e+01
1.58235e+20	5.9066e+03	1.815e-22	1.0000e+01	5.6500e+00	4.1271e-10	4.3563e-01	5.6437e-01	1.0000e+00	5.3649e-09	1.1755e-36	6.9155e-14	7.5637e-05	9.9035e-01	9.5714e-03	1.1755e-36	4.9302e-01	5.0698e-01	1.3937e-23	1.1755e-36	1.1755e-36	1.1755e-36	1.6230e-20	0.00e+00	0.00e+00	2.4770e+01
1.58253e+20	5.7772e+03	1.698e-22	1.0000e+01	5.4069e+00	5.1528e-10	4.6008e-01	5.3992e-01	1.0000e+00	4.9566e-09	1.1755e-36	7.5427e-14	7.2772e-05	9.9104e-01	8.8872e-03	1.1755e-36	5.1799e-01	4.8201e-01	1.2696e-23	1.1755e-36	1.1755e-36	1.1755e-36	1.8051e-20	0.00e+00	0.00e+00	2.5240e+01
1.58268e+20	5.6509e+03	1.593e-22	1.0000e+01	5.1805e+00	6.3329e-10	4.8273e-01	5.1727e-01	1.0000e+00	4.6198e-09	1.1755e-36	8.1286e-14	7.0086e-05	9.9163e-01	8.2986e-03	1.1755e-36	5.4089e-01	4.5911e-01	1.1661e-23	1.1755e-36	1.1755e-36	1.1755e-36	1.9738e-20	0.00e+00	0.00e+00	2.5679e+01
1.58282e+20	5.5242e+03	1.496e-22	1.0000e+01	4.9675e+00	7.7041e-10	5.0402e-01	4.9598e-01	1.0000e+00	4.3267e-09	1.1755e-36	8.6843e-14	6.7557e-05	9.9215e-01	7.7804e-03	1.1755e-36	5.6221e-01	4.3779e-01	1.0775e-23	1.1755e-36	1.1755e-36	1.1755e-36	2.1324e-20	0.00e+00	0.00e+00	2.6099e+01
1.58295e+20	5.3965e+03	1.406e-22	1.0000e+01	4.7643e+00	9.2995e-10	5.2436e-01	4.7564e-01	1.0000e+00	4.0608e-09	1.1755e-36	9.2199e-14	6.5138e-05	9.9262e-01	7.3137e-03	1.1755e-36	5.8240e-01	4.1760e-01	9.9980e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.2843e-20	0.00e+00	0.00e+00	2.6506e+01
1.58307e+20	5.2666e+03	1.322e-22	1.0000e+01	4.5689e+00	1.1152e-09	5.4393e-01	4.5607e-01	1.0000e+00	3.8152e-09	1.1755e-36	9.7406e-14	6.2811e-05	9.9305e-01	6.8889e-03	1.1755e-36	6.0166e-01	3.9834e-01	9.3068e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.4314e-20	0.00e+00	0.00e+00	2.6902e+01
1.58316e+20	5.1598e+03	1.258e-22	1.0000e+01	4.4139e+00	1.2859e-09	5.5941e-01	4.4059e-01	1.0000e+00	3.5861e-09	1.1755e-36	1.0156e-13	6.0963e-05	9.9337e-01	6.5687e-03	1.1755e-36	6.1678e-01	3.8322e-01	8.7947e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.5483e-20	0.00e+00	0.00e+00	2.7172e+01
1.58323e+20	5.0756e+03	1.210e-22	1.0000e+01	4.2972e+00	1.4310e-09	5.7108e-01	4.2892e-01	1.0000e+00	3.4844e-09	1.1755e-36	1.0471e-13	5.9575e-05	9.9360e-01	6.3356e-03	1.1755e-36	6.2810e-01	3.7190e-01	8.4285e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.6374e-20	0.00e+00	0.00e+00	2.7398e+01
1.58330e+20	4.9919e+03	1.164e-22	1.0000e+01	4.1857e+00	1.5851e-09	5.8252e-01	4.1748e-01	1.0000e+00	3.3763e-09	1.1755e-36	1.0786e-13	5.8250e-05	9.9383e-01	6.1116e-03	1.1755e-36	6.3917e-01	3.6083e-01	8.0817e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.7268e-20	0.00e+00	0.00e+00	2.7647e+01
1.58337e+20	4.8888e+03	1.115e-22	1.0000e+01	4.0581e+00	1.7756e-09	5.9508e-01	4.0492e-01	1.0000e+00	3.2290e-09	1.1755e-36	1.1093e-13	5.6747e-05	9.9408e-01	5.8638e-03	1.1755e-36	6.5127e-01	3.4873e-01	7.7230e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.7930e-20	0.00e+00	0.00e+00	2.7925e+01
1.58344e+20	4.7803e+03	1.065e-22	1.0000e+01	3.9282e+00	1.9871e-09	6.0818e-01	3.9182e-01	1.0000e+00	3.0694e-09	1.1755e-36	1.1409e-13	5.5223e-05	9.9433e-01	5.6120e-03	1.1755e-36	6.6381e-01	3.3619e-01	7.3631e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.8571e-20	0.00e+00	0.00e+00	2.8206e+01
1.58351e+20	4.6778e+03	1.017e-22	1.0000e+01	3.8012e+00	2.1927e-09	6.2054e-01	3.7946e-01	1.0000e+00	2.9277e-09	1.1755e-36	1.1686e-13	5.3718e-05	9.9457e-01	5.3813e-03	1.1755e-36	6.7557e-01	3.2443e-01	7.0355e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.9007e-20	0.00e+00	0.00e+00	2.8476e+01
1.58358e+20	4.5683e+03	9.714e-23	1.0000e+01	3.6784e+00	2.4112e-09	6.3282e-01	3.6718e-01	1.0000e+00	2.7968e-09	1.1755e-36	1.1954e-13	5.2288e-05	9.9479e-01	5.1571e-03	1.1755e-36	6.8722e-01	3.1278e-01	6.7249e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.9343e-20	0.00e+00	0.00e+00	2.8746e+01
1.58365e+20	4.4572e+03	9.277e-23	1.0000e+01	3.5575e+00	2.6277e-09	6.4491e-01	3.5509e-01	1.0000e+00	2.6652e-09	1.1755e-36	1.2201e-13	5.0889e-05	9.9501e-01	4.9419e-03	1.1755e-36	6.9862e-01	3.0138e-01	6.4305e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.9508e-20	0.00e+00	0.00e+00	2.9015e+01
1.58371e+20	4.3442e+03	8.857e-23	1.0000e+01	3.4388e+00	2.8363e-09	6.5680e-01	3.4320e-01	1.0000e+00	2.5372e-09	1.1755e-36	1.2423e-13	4.9526e-05	9.9522e-01	4.7355e-03	1.1755e-36	7.0977e-01	2.9023e-01	6.1517e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.9483e-20	0.00e+00	0.00e+00	2.9284e+01
1.58378e+20	4.2255e+03	8.454e-23	1.0000e+01	3.3217e+00	3.0358e-09	6.6861e-01	3.3139e-01	1.0000e+00	2.4079e-09	1.1755e-36	1.2624e-13	4.8207e-05	9.9542e-01	4.5349e-03	1.1755e-36	7.2081e-01	2.7919e-01	5.8853e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.9253e-20	0.00e+00	0.00e+00	2.9552e+01
1.58384e+20	4.1089e+03	8.067e-23	1.0000e+01	3.2074e+00	3.2075e-09	6.8004e-01	3.1996e-01	1.0000e+00	2.2761e-09	1.1755e-36	1.2794e-13	4.6927e-05	9.9561e-01	4.3454e-03	1.1755e-36	7.3144e-01	2.6856e-01	5.6348e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.8804e-20	0.00e+00	0.00e+00	2.9817e+01
1.58390e+20	3.9906e+03	7.696e-23	1.0000e+01	3.0954e+00	3.3527e-09	6.9125e-01	3.0875e-01	1.0000e+00	2.1269e-09	1.1755e-36	1.2937e-13	4.5692e-05	9.9579e-01	4.1636e-03	1.1755e-36	7.4182e-01	2.5818e-01	5.3966e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.8150e-20	0.00e+00	0.00e+00	3.0083e+01
