#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
1.75255e+19	7.8390e+03	1.719e-20	7.7426e+01	8.0441e+01	5.7392e-16	1.6293e-03	9.9837e-01	5.6723e-01	4.3277e-01	4.1268e-16	7.3875e-19	7.1492e-05	5.2767e-01	4.7223e-01	2.8755e-05	1.4536e-03	9.8573e-01	1.2817e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.5929e-27	0.00e+00	0.00e+00	4.6531e+00
1.75454e+19	7.8205e+03	1.697e-20	7.7426e+01	7.9902e+01	5.8348e-16	1.6345e-03	9.9837e-01	6.5594e-01	3.4406e-01	2.7926e-16	7.5086e-19	7.1582e-05	5.3085e-01	4.6905e-01	2.3965e-05	1.4651e-03	9.8947e-01	9.0645e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.5911e-27	0.00e+00	0.00e+00	4.6710e+00
1.75674e+19	7.7983e+03	1.671e-20	7.7426e+01	7.9285e+01	5.9251e-16	1.6400e-03	9.9836e-01	7.5326e-01	2.4674e-01	1.5593e-16	7.5890e-19	7.1527e-05	5.3338e-01	4.6653e-01	1.9193e-05	1.4762e-03	9.9257e-01	5.9489e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.5732e-27	0.00e+00	0.00e+00	4.6883e+00
1.75921e+19	7.7755e+03	1.645e-20	7.7426e+01	7.8650e+01	5.9988e-16	1.6472e-03	9.9835e-01	8.4510e-01	1.5490e-01	7.6604e-17	7.6272e-19	7.1388e-05	5.3532e-01	4.6459e-01	1.4393e-05	1.4878e-03	9.9488e-01	3.6323e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.5412e-27	0.00e+00	0.00e+00	4.7108e+00
1.76243e+19	7.7554e+03	1.621e-20	7.7426e+01	7.8067e+01	6.0069e-16	1.6596e-03	9.9834e-01	9.2359e-01	7.6410e-02	2.5932e-17	7.5896e-19	7.1301e-05	5.3716e-01	4.6276e-01	9.5710e-06	1.5041e-03	9.9660e-01	1.8941e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.4769e-27	0.00e+00	0.00e+00	4.7404e+00
1.76662e+19	7.7436e+03	1.606e-20	7.7426e+01	7.7607e+01	5.8677e-16	1.6793e-03	9.9832e-01	9.7153e-01	2.8468e-02	5.8043e-18	7.4027e-19	7.1347e-05	5.3909e-01	4.6083e-01	5.4482e-06	1.5271e-03	9.9766e-01	8.1637e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.3571e-27	0.00e+00	0.00e+00	4.7792e+00
1.77206e+19	7.7442e+03	1.603e-20	7.7426e+01	7.7414e+01	5.6913e-16	1.7112e-03	9.9829e-01	9.9179e-01	8.2114e-03	8.8916e-19	7.2493e-19	7.1780e-05	5.4189e-01	4.5803e-01	2.5759e-06	1.5619e-03	9.9816e-01	2.8284e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.2484e-27	0.00e+00	0.00e+00	4.8307e+00
1.77914e+19	7.7538e+03	1.607e-20	7.7426e+01	7.7358e+01	5.6022e-16	1.7567e-03	9.9824e-01	9.9800e-01	2.0036e-03	9.5118e-20	7.2647e-19	7.2526e-05	5.4574e-01	4.5419e-01	9.7840e-07	1.6107e-03	9.9831e-01	7.6640e-05	1.1755e-36	1.1755e-36	1.1755e-36	1.1924e-27	0.00e+00	0.00e+00	4.8994e+00
1.78833e+19	7.7699e+03	1.616e-20	7.7426e+01	7.7356e+01	5.6596e-16	1.8199e-03	9.9818e-01	9.9947e-01	5.2840e-04	8.8099e-21	7.5237e-19	7.3573e-05	5.5091e-01	4.4901e-01	2.8340e-07	1.6786e-03	9.9831e-01	1.5751e-05	1.1755e-36	1.1755e-36	1.1755e-36	1.2015e-27	0.00e+00	0.00e+00	4.9919e+00
1.80029e+19	7.7917e+03	1.628e-20	7.7426e+01	7.7367e+01	5.8637e-16	1.9083e-03	9.9809e-01	9.9976e-01	2.3533e-04	1.0878e-21	8.0528e-19	7.4986e-05	5.5785e-01	4.4207e-01	1.1755e-36	1.7738e-03	9.9822e-01	2.3680e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.2695e-27	0.00e+00	0.00e+00	5.1179e+00
1.81583e+19	7.8201e+03	1.645e-20	7.7426e+01	7.7369e+01	6.2892e-16	2.0346e-03	9.9797e-01	9.9983e-01	1.7117e-04	2.0366e-22	9.0073e-19	7.6882e-05	5.6723e-01	4.3269e-01	1.1755e-36	1.9110e-03	9.9809e-01	2.4681e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.4278e-27	0.00e+00	0.00e+00	5.2927e+00
1.83604e+19	7.8573e+03	1.668e-20	7.7426e+01	7.7357e+01	7.0455e-16	2.2215e-03	9.9778e-01	9.9986e-01	1.4141e-04	6.9525e-23	1.0661e-18	7.9444e-05	5.8007e-01	4.1985e-01	1.1755e-36	2.1162e-03	9.9788e-01	1.6307e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.7328e-27	0.00e+00	0.00e+00	5.5408e+00
1.86231e+19	7.9055e+03	1.699e-20	7.7426e+01	7.7336e+01	8.5397e-16	2.5136e-03	9.9749e-01	9.9989e-01	1.1318e-04	3.8651e-23	1.3890e-18	8.3009e-05	5.9807e-01	4.0184e-01	1.1755e-36	2.4411e-03	9.9756e-01	5.9784e-10	1.1755e-36	1.1755e-36	1.1755e-36	2.4165e-27	0.00e+00	0.00e+00	5.9057e+00
1.89185e+19	7.9615e+03	1.737e-20	7.7426e+01	7.7305e+01	1.1335e-15	2.9405e-03	9.9706e-01	9.9992e-01	8.4774e-05	2.2641e-23	2.0024e-18	8.7351e-05	6.2004e-01	3.7987e-01	1.1755e-36	2.9236e-03	9.9708e-01	1.2969e-11	1.1755e-36	1.1755e-36	1.1755e-36	3.9545e-27	0.00e+00	0.00e+00	6.3281e+00
1.91742e+19	8.0161e+03	1.775e-20	7.7426e+01	7.7265e+01	1.5615e-15	3.4450e-03	9.9655e-01	9.9994e-01	6.2591e-05	1.3795e-23	2.9765e-18	9.1498e-05	6.4117e-01	3.5874e-01	1.1755e-36	3.5031e-03	9.9650e-01	4.1076e-13	1.1755e-36	1.1755e-36	1.1755e-36	6.9397e-27	0.00e+00	0.00e+00	6.6946e+00
1.93607e+19	8.0480e+03	1.806e-20	7.7426e+01	7.7218e+01	2.1280e-15	3.9358e-03	9.9606e-01	9.9995e-01	4.7357e-05	9.0952e-24	4.2749e-18	9.4882e-05	6.5859e-01	3.4132e-01	1.1755e-36	4.0733e-03	9.9593e-01	3.5351e-14	1.1755e-36	1.1755e-36	1.1755e-36	1.1861e-26	0.00e+00	0.00e+00	6.9933e+00
1.95047e+19	8.0732e+03	1.832e-20	7.7426e+01	7.7183e+01	2.7603e-15	4.4087e-03	9.9559e-01	9.9996e-01	3.8160e-05	6.5749e-24	5.7914e-18	9.7740e-05	6.7347e-01	3.2643e-01	1.1755e-36	4.6278e-03	9.9537e-01	5.6903e-15	1.1755e-36	1.1755e-36	1.1755e-36	1.8545e-26	0.00e+00	0.00e+00	7.2797e+00
1.96575e+19	8.0953e+03	1.860e-20	7.7426e+01	7.7133e+01	3.7667e-15	5.0215e-03	9.9498e-01	9.9997e-01	2.9600e-05	4.5122e-24	8.2752e-18	1.0104e-04	6.9104e-01	3.0886e-01	1.1755e-36	5.3524e-03	9.9465e-01	8.8672e-16	1.1755e-36	1.1755e-36	1.1755e-36	3.1491e-26	0.00e+00	0.00e+00	7.7037e+00
1.98181e+19	8.1125e+03	1.894e-20	7.7426e+01	7.7089e+01	5.3084e-15	5.8704e-03	9.9413e-01	9.9998e-01	2.2690e-05	3.0660e-24	1.2233e-17	1.0473e-04	7.1074e-01	2.8915e-01	1.1755e-36	6.3636e-03	9.9364e-01	1.1552e-16	1.1755e-36	1.1755e-36	1.1755e-36	5.5294e-26	0.00e+00	0.00e+00	8.1296e+00
1.99442e+19	8.1263e+03	1.924e-20	7.7426e+01	7.7026e+01	7.4020e-15	6.7719e-03	9.9323e-01	9.9998e-01	1.7369e-05	2.1436e-24	1.7737e-17	1.0793e-04	7.2786e-01	2.7203e-01	1.1755e-36	7.4454e-03	9.9255e-01	2.3117e-17	1.1755e-36	1.1755e-36	1.1755e-36	9.5754e-26	0.00e+00	0.00e+00	8.4737e+00
2.00364e+19	8.1306e+03	1.947e-20	7.7426e+01	7.6958e+01	9.7651e-15	7.6161e-03	9.9238e-01	9.9999e-01	1.4056e-05	1.6221e-24	2.4042e-17	1.1049e-04	7.4168e-01	2.5821e-01	1.1755e-36	8.4637e-03	9.9154e-01	7.3468e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.5016e-25	0.00e+00	0.00e+00	8.7732e+00
2.01156e+19	8.1306e+03	1.969e-20	7.7426e+01	7.6888e+01	1.2613e-14	8.5027e-03	9.9150e-01	9.9999e-01	1.1692e-05	1.2710e-24	3.1770e-17	1.1285e-04	7.5459e-01	2.4530e-01	1.1755e-36	9.5373e-03	9.9046e-01	2.7989e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.2604e-25	0.00e+00	0.00e+00	9.0970e+00
2.02052e+19	8.1232e+03	1.994e-20	7.7426e+01	7.6803e+01	1.7241e-14	9.7425e-03	9.9026e-01	9.9999e-01	9.5106e-06	9.6265e-25	4.4476e-17	1.1573e-04	7.7055e-01	2.2933e-01	1.1755e-36	1.1044e-02	9.8896e-01	9.8370e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.6866e-25	0.00e+00	0.00e+00	9.5793e+00
2.02987e+19	8.1134e+03	2.023e-20	7.7426e+01	7.6659e+01	2.5078e-14	1.1466e-02	9.8853e-01	9.9999e-01	7.1258e-06	6.7341e-25	6.6253e-17	1.1885e-04	7.8806e-01	2.1182e-01	1.1755e-36	1.3146e-02	9.8685e-01	3.6600e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.6075e-25	0.00e+00	0.00e+00	1.0060e+01
2.03720e+19	8.0949e+03	2.049e-20	7.7426e+01	7.6488e+01	3.5272e-14	1.3327e-02	9.8667e-01	9.9999e-01	5.6733e-06	5.0885e-25	9.4525e-17	1.2148e-04	8.0326e-01	1.9662e-01	1.1755e-36	1.5422e-02	9.8458e-01	1.9448e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1070e-24	0.00e+00	0.00e+00	1.0457e+01
2.04274e+19	8.0720e+03	2.071e-20	7.7426e+01	7.6361e+01	4.7216e-14	1.5169e-02	9.8483e-01	1.0000e+00	4.8088e-06	4.1395e-25	1.2753e-16	1.2370e-04	8.1597e-01	1.8391e-01	1.1755e-36	1.7679e-02	9.8232e-01	1.3179e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7057e-24	0.00e+00	0.00e+00	1.0827e+01
2.04847e+19	8.0465e+03	2.091e-20	7.7426e+01	7.6156e+01	6.5541e-14	1.7550e-02	9.8245e-01	1.0000e+00	4.0309e-06	3.3174e-25	1.7834e-16	1.2605e-04	8.3023e-01	1.6964e-01	1.1755e-36	2.0602e-02	9.7940e-01	9.4019e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.7677e-24	0.00e+00	0.00e+00	1.1382e+01
2.05475e+19	7.9890e+03	2.120e-20	7.7426e+01	7.5879e+01	1.0054e-13	2.1152e-02	9.7885e-01	1.0000e+00	3.1367e-06	2.4595e-25	2.7155e-16	1.2883e-04	8.4691e-01	1.5296e-01	1.1755e-36	2.5026e-02	9.7497e-01	6.6306e-20	1.1755e-36	1.1755e-36	1.1755e-36	5.0694e-24	0.00e+00	0.00e+00	1.2012e+01
2.06024e+19	7.9303e+03	2.146e-20	7.7426e+01	7.5523e+01	1.5683e-13	2.5725e-02	9.7427e-01	1.0000e+00	2.4666e-06	1.8578e-25	4.1889e-16	1.3136e-04	8.6293e-01	1.3694e-01	1.1755e-36	3.0646e-02	9.6935e-01	5.0051e-20	1.1755e-36	1.1755e-36	1.1755e-36	9.4706e-24	0.00e+00	0.00e+00	1.2626e+01
2.06459e+19	7.8687e+03	2.167e-20	7.7426e+01	7.5119e+01	2.3913e-13	3.0958e-02	9.6904e-01	1.0000e+00	1.9964e-06	1.4572e-25	6.2768e-16	1.3342e-04	8.7695e-01	1.2292e-01	1.1755e-36	3.7075e-02	9.6292e-01	3.9876e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6972e-23	0.00e+00	0.00e+00	1.3203e+01
2.06810e+19	7.8028e+03	2.187e-20	7.7426e+01	7.4796e+01	3.5845e-13	3.6943e-02	9.6306e-01	1.0000e+00	1.6521e-06	1.1736e-25	9.2053e-16	1.3529e-04	8.8946e-01	1.1040e-01	1.1755e-36	4.4417e-02	9.5558e-01	3.2745e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.9516e-23	0.00e+00	0.00e+00	1.3784e+01
2.07116e+19	7.7370e+03	2.198e-20	7.7426e+01	7.4316e+01	5.3695e-13	4.4076e-02	9.5592e-01	1.0000e+00	1.3714e-06	1.1755e-36	1.3435e-15	1.3675e-04	9.0104e-01	9.8823e-02	1.1755e-36	5.3155e-02	9.4685e-01	2.7287e-20	1.1755e-36	1.1755e-36	1.1755e-36	5.1000e-23	0.00e+00	0.00e+00	1.4409e+01
2.07397e+19	7.6651e+03	2.202e-20	7.7426e+01	7.3692e+01	8.2535e-13	5.3166e-02	9.4683e-01	1.0000e+00	1.1278e-06	1.1755e-36	1.9988e-15	1.3789e-04	9.1235e-01	8.7509e-02	1.1755e-36	6.4260e-02	9.3574e-01	2.2672e-20	1.1755e-36	1.1755e-36	1.1755e-36	9.0664e-23	0.00e+00	0.00e+00	1.5114e+01
2.07656e+19	7.5884e+03	2.190e-20	7.7426e+01	7.2671e+01	1.3063e-12	6.4950e-02	9.3505e-01	1.0000e+00	9.1552e-07	1.1755e-36	3.0328e-15	1.3818e-04	9.2327e-01	7.6596e-02	1.1755e-36	7.8601e-02	9.2140e-01	1.8679e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6572e-22	0.00e+00	0.00e+00	1.5899e+01
2.07891e+19	7.5045e+03	2.167e-20	7.7426e+01	7.1489e+01	2.1420e-12	8.0541e-02	9.1946e-01	1.0000e+00	7.3451e-07	1.1755e-36	4.7310e-15	1.3810e-04	9.3386e-01	6.6004e-02	1.1755e-36	9.7465e-02	9.0254e-01	1.5156e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.1594e-22	0.00e+00	0.00e+00	1.6773e+01
2.08071e+19	7.4425e+03	2.125e-20	7.7426e+01	7.0017e+01	3.3290e-12	9.7883e-02	9.0212e-01	1.0000e+00	5.8797e-07	1.1755e-36	7.0315e-15	1.3699e-04	9.4224e-01	5.7625e-02	1.1755e-36	1.1829e-01	8.8171e-01	1.2496e-20	1.1755e-36	1.1755e-36	1.1755e-36	5.6223e-22	0.00e+00	0.00e+00	1.7436e+01
2.08188e+19	7.3773e+03	2.086e-20	7.7426e+01	6.8778e+01	4.7053e-12	1.1348e-01	8.8652e-01	1.0000e+00	5.1169e-07	1.1755e-36	9.4732e-15	1.3582e-04	9.4813e-01	5.1735e-02	1.1755e-36	1.3688e-01	8.6312e-01	1.0751e-20	1.1755e-36	1.1755e-36	1.1755e-36	8.6637e-22	0.00e+00	0.00e+00	1.7972e+01
2.08282e+19	7.3204e+03	2.044e-20	7.7426e+01	6.7631e+01	6.3661e-12	1.2908e-01	8.7092e-01	1.0000e+00	4.5588e-07	1.1755e-36	1.2272e-14	1.3458e-04	9.5301e-01	4.6855e-02	1.1755e-36	1.5535e-01	8.4465e-01	9.3903e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.2621e-21	0.00e+00	0.00e+00	1.8546e+01
2.08387e+19	7.2457e+03	1.974e-20	7.7426e+01	6.5858e+01	9.1689e-12	1.5039e-01	8.4961e-01	1.0000e+00	3.9598e-07	1.1755e-36	1.6588e-14	1.3224e-04	9.5846e-01	4.1406e-02	1.1755e-36	1.8036e-01	8.1964e-01	7.9519e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.9507e-21	0.00e+00	0.00e+00	1.9414e+01
2.08500e+19	7.1473e+03	1.877e-20	7.7426e+01	6.3504e+01	1.4338e-11	1.8078e-01	8.1922e-01	1.0000e+00	3.1827e-07	1.1755e-36	2.3773e-14	1.2882e-04	9.6432e-01	3.5553e-02	1.1755e-36	2.1560e-01	7.8440e-01	6.4556e-21	1.1755e-36	1.1755e-36	1.1755e-36	3.2816e-21	0.00e+00	0.00e+00	2.0364e+01
2.08602e+19	7.0254e+03	1.753e-20	7.7426e+01	6.0589e+01	2.3099e-11	2.1839e-01	7.8161e-01	1.0000e+00	2.6058e-07	1.1755e-36	3.4178e-14	1.2420e-04	9.6977e-01	3.0105e-02	1.1755e-36	2.5854e-01	7.4146e-01	5.1520e-21	1.1755e-36	1.1755e-36	1.1755e-36	5.5270e-21	0.00e+00	0.00e+00	2.1411e+01
2.08692e+19	6.8797e+03	1.609e-20	7.7426e+01	5.7230e+01	3.7557e-11	2.6227e-01	7.3773e-01	1.0000e+00	2.1054e-07	1.1755e-36	4.8226e-14	1.1855e-04	9.7453e-01	2.5350e-02	1.1755e-36	3.0770e-01	6.9230e-01	4.0852e-21	1.1755e-36	1.1755e-36	1.1755e-36	9.0201e-21	0.00e+00	0.00e+00	2.2457e+01
2.08761e+19	6.7302e+03	1.469e-20	7.7426e+01	5.3884e+01	5.7574e-11	3.0499e-01	6.9501e-01	1.0000e+00	1.7380e-07	1.1755e-36	6.3500e-14	1.1265e-04	9.7809e-01	2.1796e-02	1.1755e-36	3.5462e-01	6.4538e-01	3.3331e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.3248e-20	0.00e+00	0.00e+00	2.3285e+01
2.08806e+19	6.6038e+03	1.361e-20	7.7426e+01	5.1266e+01	7.9177e-11	3.3887e-01	6.6113e-01	1.0000e+00	1.5294e-07	1.1755e-36	7.6597e-14	1.0793e-04	9.8042e-01	1.9468e-02	1.1755e-36	3.9118e-01	6.0882e-01	2.8685e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.7138e-20	0.00e+00	0.00e+00	2.3878e+01
2.08838e+19	6.4982e+03	1.278e-20	7.7426e+01	4.9222e+01	1.0076e-10	3.6516e-01	6.3484e-01	1.0000e+00	1.4129e-07	1.1755e-36	8.7222e-14	1.0419e-04	9.8202e-01	1.7873e-02	1.1755e-36	4.1918e-01	5.8082e-01	2.5665e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0407e-20	0.00e+00	0.00e+00	2.4379e+01
2.08866e+19	6.3924e+03	1.202e-20	7.7426e+01	4.7311e+01	1.2600e-10	3.8978e-01	6.1022e-01	1.0000e+00	1.3117e-07	1.1755e-36	9.7472e-14	1.0066e-04	9.8338e-01	1.6516e-02	1.1755e-36	4.4510e-01	5.5490e-01	2.3204e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.3620e-20	0.00e+00	0.00e+00	2.4894e+01
2.08893e+19	6.2753e+03	1.124e-20	7.7426e+01	4.5310e+01	1.5901e-10	4.1555e-01	5.8445e-01	1.0000e+00	1.2036e-07	1.1755e-36	1.0843e-13	9.6932e-05	9.8468e-01	1.5224e-02	1.1755e-36	4.7192e-01	5.2808e-01	2.0941e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.7087e-20	0.00e+00	0.00e+00	2.5437e+01
2.08918e+19	6.1510e+03	1.048e-20	7.7426e+01	4.3295e+01	2.0103e-10	4.4148e-01	5.5852e-01	1.0000e+00	1.0995e-07	1.1755e-36	1.1962e-13	9.3141e-05	9.8586e-01	1.4042e-02	1.1755e-36	4.9860e-01	5.0140e-01	1.8931e-21	1.1755e-36	1.1755e-36	1.1755e-36	3.0623e-20	0.00e+00	0.00e+00	2.5960e+01
2.08941e+19	6.0279e+03	9.786e-21	7.7426e+01	4.1418e+01	2.5070e-10	4.6564e-01	5.3436e-01	1.0000e+00	1.0146e-07	1.1755e-36	1.3013e-13	8.9586e-05	9.8688e-01	1.3029e-02	1.1755e-36	5.2319e-01	4.7681e-01	1.7262e-21	1.1755e-36	1.1755e-36	1.1755e-36	3.3905e-20	0.00e+00	0.00e+00	2.6434e+01
2.08960e+19	5.9062e+03	9.177e-21	7.7426e+01	3.9719e+01	3.0864e-10	4.8779e-01	5.1221e-01	1.0000e+00	9.4700e-08	1.1755e-36	1.3986e-13	8.6362e-05	9.8775e-01	1.2164e-02	1.1755e-36	5.4552e-01	4.5448e-01	1.5882e-21	1.1755e-36	1.1755e-36	1.1755e-36	3.6893e-20	0.00e+00	0.00e+00	2.6872e+01
2.08978e+19	5.7866e+03	8.615e-21	7.7426e+01	3.8108e+01	3.7633e-10	5.0858e-01	4.9142e-01	1.0000e+00	8.8939e-08	1.1755e-36	1.4895e-13	8.3282e-05	9.8852e-01	1.1401e-02	1.1755e-36	5.6628e-01	4.3372e-01	1.4696e-21	1.1755e-36	1.1755e-36	1.1755e-36	3.9607e-20	0.00e+00	0.00e+00	2.7299e+01
2.08995e+19	5.6640e+03	8.085e-21	7.7426e+01	3.6548e+01	4.5827e-10	5.2875e-01	4.7125e-01	1.0000e+00	8.3488e-08	1.1755e-36	1.5774e-13	8.0287e-05	9.8922e-01	1.0703e-02	1.1755e-36	5.8623e-01	4.1377e-01	1.3638e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.2156e-20	0.00e+00	0.00e+00	2.7720e+01
2.09008e+19	5.5632e+03	7.678e-21	7.7426e+01	3.5312e+01	5.3697e-10	5.4469e-01	4.5531e-01	1.0000e+00	7.8203e-08	1.1755e-36	1.6466e-13	7.7905e-05	9.8974e-01	1.0182e-02	1.1755e-36	6.0189e-01	3.9811e-01	1.2858e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.4105e-20	0.00e+00	0.00e+00	2.7999e+01
2.09018e+19	5.4882e+03	7.382e-21	7.7426e+01	3.4395e+01	6.0287e-10	5.5618e-01	4.4382e-01	1.0000e+00	7.6315e-08	1.1755e-36	1.6954e-13	7.6123e-05	9.9011e-01	9.8178e-03	1.1755e-36	6.1310e-01	3.8690e-01	1.2323e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.5412e-20	0.00e+00	0.00e+00	2.8228e+01
2.09026e+19	5.4057e+03	7.103e-21	7.7426e+01	3.3525e+01	6.8183e-10	5.6780e-01	4.3220e-01	1.0000e+00	7.4205e-08	1.1755e-36	1.7470e-13	7.4459e-05	9.9047e-01	9.4592e-03	1.1755e-36	6.2439e-01	3.7561e-01	1.1810e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.6844e-20	0.00e+00	0.00e+00	2.8486e+01
2.09036e+19	5.3173e+03	6.798e-21	7.7426e+01	3.2564e+01	7.7761e-10	5.8038e-01	4.1962e-01	1.0000e+00	7.1239e-08	1.1755e-36	1.8022e-13	7.2601e-05	9.9085e-01	9.0820e-03	1.1755e-36	6.3655e-01	3.6345e-01	1.1272e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.8340e-20	0.00e+00	0.00e+00	2.8772e+01
2.09046e+19	5.2184e+03	6.487e-21	7.7426e+01	3.1540e+01	8.9638e-10	5.9345e-01	4.0655e-01	1.0000e+00	6.8107e-08	1.1755e-36	1.8587e-13	7.0625e-05	9.9122e-01	8.7051e-03	1.1755e-36	6.4911e-01	3.5089e-01	1.0744e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.9808e-20	0.00e+00	0.00e+00	2.9063e+01
2.09056e+19	5.1193e+03	6.189e-21	7.7426e+01	3.0548e+01	1.0308e-09	6.0628e-01	3.9372e-01	1.0000e+00	6.5211e-08	1.1755e-36	1.9151e-13	6.8709e-05	9.9158e-01	8.3464e-03	1.1755e-36	6.6137e-01	3.3863e-01	1.0245e-21	1.1755e-36	1.1755e-36	1.1755e-36	5.1296e-20	0.00e+00	0.00e+00	2.9347e+01
2.09065e+19	5.0198e+03	5.907e-21	7.7426e+01	2.9592e+01	1.1813e-09	6.1866e-01	3.8134e-01	1.0000e+00	6.2617e-08	1.1755e-36	1.9702e-13	6.6864e-05	9.9192e-01	8.0109e-03	1.1755e-36	6.7316e-01	3.2684e-01	9.7845e-22	1.1755e-36	1.1755e-36	1.1755e-36	5.2760e-20	0.00e+00	0.00e+00	2.9625e+01
2.09075e+19	4.9152e+03	5.639e-21	7.7426e+01	2.8654e+01	1.3522e-09	6.3090e-01	3.6910e-01	1.0000e+00	6.0133e-08	1.1755e-36	2.0221e-13	6.5067e-05	9.9226e-01	7.6745e-03	1.1755e-36	6.8475e-01	3.1525e-01	9.3487e-22	1.1755e-36	1.1755e-36	1.1755e-36	5.3946e-20	0.00e+00	0.00e+00	2.9904e+01
2.09084e+19	4.8084e+03	5.378e-21	7.7426e+01	2.7720e+01	1.5423e-09	6.4293e-01	3.5707e-01	1.0000e+00	5.7706e-08	1.1755e-36	2.0704e-13	6.3279e-05	9.9259e-01	7.3493e-03	1.1755e-36	6.9608e-01	3.0392e-01	8.9378e-22	1.1755e-36	1.1755e-36	1.1755e-36	5.4896e-20	0.00e+00	0.00e+00	3.0184e+01
2.09092e+19	4.7040e+03	5.124e-21	7.7426e+01	2.6795e+01	1.7435e-09	6.5460e-01	3.4540e-01	1.0000e+00	5.5413e-08	1.1755e-36	2.1147e-13	6.1495e-05	9.9290e-01	7.0411e-03	1.1755e-36	7.0702e-01	2.9298e-01	8.5511e-22	1.1755e-36	1.1755e-36	1.1755e-36	5.5620e-20	0.00e+00	0.00e+00	3.0465e+01
2.09101e+19	4.5900e+03	4.878e-21	7.7426e+01	2.5875e+01	1.9748e-09	6.6648e-01	3.3352e-01	1.0000e+00	5.3113e-08	1.1755e-36	2.1591e-13	5.9751e-05	9.9321e-01	6.7344e-03	1.1755e-36	7.1810e-01	2.8190e-01	8.1743e-22	1.1755e-36	1.1755e-36	1.1755e-36	5.6259e-20	0.00e+00	0.00e+00	3.0751e+01
2.09110e+19	4.4743e+03	4.642e-21	7.7426e+01	2.4972e+01	2.2180e-09	6.7814e-01	3.2186e-01	1.0000e+00	5.0776e-08	1.1755e-36	2.2000e-13	5.8048e-05	9.9350e-01	6.4401e-03	1.1755e-36	7.2893e-01	2.7107e-01	7.8167e-22	1.1755e-36	1.1755e-36	1.1755e-36	5.6656e-20	0.00e+00	0.00e+00	3.1033e+01
2.09118e+19	4.3580e+03	4.418e-21	7.7426e+01	2.4098e+01	2.4637e-09	6.8944e-01	3.1056e-01	1.0000e+00	4.8544e-08	1.1755e-36	2.2364e-13	5.6411e-05	9.9378e-01	6.1612e-03	1.1755e-36	7.3938e-01	2.6062e-01	7.4814e-22	1.1755e-36	1.1755e-36	1.1755e-36	5.6750e-20	0.00e+00	0.00e+00	3.1311e+01
2.09126e+19	4.2405e+03	4.205e-21	7.7426e+01	2.3245e+01	2.7044e-09	7.0046e-01	2.9954e-01	1.0000e+00	4.6295e-08	1.1755e-36	2.2679e-13	5.4831e-05	9.9405e-01	5.8950e-03	1.1755e-36	7.4953e-01	2.5047e-01	7.1643e-22	1.1755e-36	1.1755e-36	1.1755e-36	5.6490e-20	0.00e+00	0.00e+00	3.1589e+01
2.09134e+19	4.1172e+03	4.001e-21	7.7426e+01	2.2404e+01	2.9382e-09	7.1140e-01	2.8860e-01	1.0000e+00	4.3797e-08	1.1755e-36	2.2949e-13	5.3305e-05	9.9431e-01	5.6366e-03	1.1755e-36	7.5956e-01	2.4044e-01	6.8603e-22	1.1755e-36	1.1755e-36	1.1755e-36	5.5826e-20	0.00e+00	0.00e+00	3.1867e+01
