#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
7.92860e+17	9.0220e+03	6.524e-17	4.6416e+03	4.9921e+03	6.6069e-17	1.5696e-03	9.9843e-01	1.1757e-01	8.8243e-01	8.7859e-15	3.8790e-20	2.3991e-05	3.6940e-01	6.3056e-01	1.5212e-05	1.3089e-03	9.4644e-01	5.2256e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.4098e-29	0.00e+00	0.00e+00	6.4015e+00
7.93523e+17	9.0176e+03	6.524e-17	4.6416e+03	4.9845e+03	6.7903e-17	1.5888e-03	9.9841e-01	1.3746e-01	8.6254e-01	7.9353e-15	4.1172e-20	2.4568e-05	3.7840e-01	6.2157e-01	1.3775e-05	1.3398e-03	9.5462e-01	4.4042e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.6199e-29	0.00e+00	0.00e+00	6.4303e+00
7.94105e+17	9.0092e+03	6.522e-17	4.6416e+03	4.9758e+03	6.9769e-17	1.6063e-03	9.9839e-01	1.6052e-01	8.3948e-01	7.1297e-15	4.3408e-20	2.5076e-05	3.8641e-01	6.1355e-01	1.2486e-05	1.3676e-03	9.6174e-01	3.6896e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.8160e-29	0.00e+00	0.00e+00	6.4561e+00
7.94624e+17	9.0026e+03	6.515e-17	4.6416e+03	4.9657e+03	7.1431e-17	1.6214e-03	9.9838e-01	1.8736e-01	8.1264e-01	6.3562e-15	4.5450e-20	2.5509e-05	3.9348e-01	6.0648e-01	1.1321e-05	1.3922e-03	9.6795e-01	3.0655e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.9924e-29	0.00e+00	0.00e+00	6.4794e+00
7.95089e+17	8.9953e+03	6.504e-17	4.6416e+03	4.9539e+03	7.2969e-17	1.6346e-03	9.9837e-01	2.1860e-01	7.8140e-01	5.6107e-15	4.7296e-20	2.5875e-05	3.9968e-01	6.0028e-01	1.0258e-05	1.4140e-03	9.7336e-01	2.5229e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.1455e-29	0.00e+00	0.00e+00	6.5004e+00
7.95506e+17	8.9870e+03	6.488e-17	4.6416e+03	4.9403e+03	7.4371e-17	1.6463e-03	9.9835e-01	2.5474e-01	7.4526e-01	4.8944e-15	4.8923e-20	2.6175e-05	4.0506e-01	5.9491e-01	9.2838e-06	1.4331e-03	9.7801e-01	2.0557e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.2707e-29	0.00e+00	0.00e+00	6.5195e+00
7.95883e+17	8.9788e+03	6.465e-17	4.6416e+03	4.9247e+03	7.5688e-17	1.6561e-03	9.9834e-01	2.9624e-01	7.0376e-01	4.2099e-15	5.0369e-20	2.6408e-05	4.0963e-01	5.9034e-01	8.3860e-06	1.4496e-03	9.8197e-01	1.6577e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.3796e-29	0.00e+00	0.00e+00	6.5369e+00
7.96228e+17	8.9700e+03	6.437e-17	4.6416e+03	4.9068e+03	7.6924e-17	1.6645e-03	9.9834e-01	3.4366e-01	6.5634e-01	3.5574e-15	5.1629e-20	2.6578e-05	4.1347e-01	5.8649e-01	7.5505e-06	1.4637e-03	9.8532e-01	1.3212e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.4690e-29	0.00e+00	0.00e+00	6.5530e+00
7.96547e+17	8.9606e+03	6.402e-17	4.6416e+03	4.8864e+03	7.8041e-17	1.6716e-03	9.9833e-01	3.9763e-01	6.0237e-01	2.9373e-15	5.2688e-20	2.6689e-05	4.1666e-01	5.8331e-01	6.7630e-06	1.4759e-03	9.8814e-01	1.0383e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.5323e-29	0.00e+00	0.00e+00	6.5682e+00
7.96850e+17	8.9506e+03	6.349e-17	4.6416e+03	4.8552e+03	7.8816e-17	1.6748e-03	9.9833e-01	4.5791e-01	5.4209e-01	2.3067e-15	5.3274e-20	2.6709e-05	4.1884e-01	5.8113e-01	6.0261e-06	1.4838e-03	9.9048e-01	8.0353e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.5242e-29	0.00e+00	0.00e+00	6.5827e+00
7.97144e+17	8.9394e+03	6.306e-17	4.6416e+03	4.8348e+03	8.0206e-17	1.6818e-03	9.9832e-01	5.2670e-01	4.7330e-01	1.7818e-15	5.4327e-20	2.6767e-05	4.2118e-01	5.7878e-01	5.2874e-06	1.4945e-03	9.9243e-01	6.0722e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.6087e-29	0.00e+00	0.00e+00	6.5971e+00
7.97436e+17	8.9272e+03	6.251e-17	4.6416e+03	4.8078e+03	8.1265e-17	1.6869e-03	9.9831e-01	6.0218e-01	3.9782e-01	1.2984e-15	5.5007e-20	2.6744e-05	4.2286e-01	5.7711e-01	4.5722e-06	1.5030e-03	9.9403e-01	4.4697e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.6266e-29	0.00e+00	0.00e+00	6.6115e+00
7.97772e+17	8.9116e+03	6.184e-17	4.6416e+03	4.7754e+03	8.2467e-17	1.6928e-03	9.9831e-01	6.9109e-01	3.0891e-01	8.5627e-16	5.5658e-20	2.6679e-05	4.2430e-01	5.7567e-01	3.7747e-06	1.5121e-03	9.9541e-01	3.0778e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.6289e-29	0.00e+00	0.00e+00	6.6303e+00
7.98209e+17	8.8949e+03	6.104e-17	4.6416e+03	4.7378e+03	8.3806e-17	1.7012e-03	9.9830e-01	7.9571e-01	2.0429e-01	4.3901e-16	5.6380e-20	2.6581e-05	4.2562e-01	5.7435e-01	2.8514e-06	1.5237e-03	9.9663e-01	1.8431e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.6242e-29	0.00e+00	0.00e+00	6.6549e+00
7.98700e+17	8.8822e+03	6.026e-17	4.6416e+03	4.6991e+03	8.4382e-17	1.7099e-03	9.9829e-01	8.8400e-01	1.1600e-01	1.7352e-16	5.6665e-20	2.6446e-05	4.2642e-01	5.7356e-01	2.0136e-06	1.5354e-03	9.9747e-01	9.9068e-04	1.1755e-36	1.1755e-36	1.1755e-36	5.5347e-29	0.00e+00	0.00e+00	6.6795e+00
7.99262e+17	8.8732e+03	5.974e-17	4.6416e+03	4.6689e+03	8.4599e-17	1.7230e-03	9.9828e-01	9.3923e-01	6.0770e-02	6.3921e-17	5.6945e-20	2.6376e-05	4.2736e-01	5.7261e-01	1.2993e-06	1.5510e-03	9.9796e-01	4.9307e-04	1.1755e-36	1.1755e-36	1.1755e-36	5.4299e-29	0.00e+00	0.00e+00	6.7116e+00
7.99993e+17	8.8715e+03	5.951e-17	4.6416e+03	4.6511e+03	8.4694e-17	1.7451e-03	9.9825e-01	9.6864e-01	3.1357e-02	1.9633e-17	5.7647e-20	2.6441e-05	4.2910e-01	5.7087e-01	7.2259e-07	1.5758e-03	9.9822e-01	2.0244e-04	1.1755e-36	1.1755e-36	1.1755e-36	5.3584e-29	0.00e+00	0.00e+00	6.7538e+00
8.00944e+17	8.8767e+03	5.953e-17	4.6416e+03	4.6444e+03	8.5457e-17	1.7787e-03	9.9822e-01	9.8035e-01	1.9647e-02	6.3179e-18	5.9274e-20	2.6639e-05	4.3190e-01	5.6807e-01	3.3530e-07	1.6122e-03	9.9832e-01	6.5848e-05	1.1755e-36	1.1755e-36	1.1755e-36	5.4051e-29	0.00e+00	0.00e+00	6.8098e+00
8.02179e+17	8.8870e+03	5.971e-17	4.6416e+03	4.6429e+03	8.7337e-17	1.8258e-03	9.9817e-01	9.8439e-01	1.5607e-02	2.1268e-18	6.2111e-20	2.6954e-05	4.3584e-01	5.6413e-01	1.1755e-36	1.6630e-03	9.9832e-01	1.6275e-05	1.1755e-36	1.1755e-36	1.1755e-36	5.5995e-29	0.00e+00	0.00e+00	6.8846e+00
8.03785e+17	8.9013e+03	5.999e-17	4.6416e+03	4.6430e+03	9.0069e-17	1.8904e-03	9.9811e-01	9.8613e-01	1.3874e-02	6.2695e-19	6.6202e-20	2.7378e-05	4.4118e-01	5.5879e-01	1.1755e-36	1.7330e-03	9.9826e-01	2.9255e-06	1.1755e-36	1.1755e-36	1.1755e-36	5.8925e-29	0.00e+00	0.00e+00	6.9851e+00
8.05873e+17	8.9228e+03	6.034e-17	4.6416e+03	4.6432e+03	9.5890e-17	1.9798e-03	9.9802e-01	9.8754e-01	1.2456e-02	1.3592e-19	7.3307e-20	2.7930e-05	4.4834e-01	5.5164e-01	1.1755e-36	1.8304e-03	9.9817e-01	3.6578e-07	1.1755e-36	1.1755e-36	1.1755e-36	6.5934e-29	0.00e+00	0.00e+00	7.1221e+00
8.08588e+17	8.9447e+03	6.082e-17	4.6416e+03	4.6425e+03	1.0208e-16	2.1081e-03	9.9789e-01	9.8861e-01	1.1390e-02	1.9913e-20	8.2522e-20	2.8682e-05	4.5817e-01	5.4180e-01	1.1755e-36	1.9713e-03	9.9803e-01	3.0305e-08	1.1755e-36	1.1755e-36	1.1755e-36	7.2868e-29	0.00e+00	0.00e+00	7.3117e+00
8.12117e+17	8.9732e+03	6.147e-17	4.6416e+03	4.6412e+03	1.0678e-16	2.2983e-03	9.9770e-01	9.8921e-01	1.0790e-02	1.7866e-21	9.4192e-20	2.9712e-05	4.7182e-01	5.2815e-01	1.1755e-36	2.1822e-03	9.9782e-01	1.5608e-09	1.1755e-36	1.1755e-36	1.1755e-36	7.6997e-29	0.00e+00	0.00e+00	7.5803e+00
8.16704e+17	9.0121e+03	6.234e-17	4.6416e+03	4.6396e+03	1.1854e-16	2.5942e-03	9.9741e-01	9.9012e-01	9.8837e-03	7.9242e-23	1.1695e-19	3.1152e-05	4.9125e-01	5.0872e-01	1.1755e-36	2.5147e-03	9.9749e-01	4.5264e-11	1.1755e-36	1.1755e-36	1.1755e-36	8.9995e-29	0.00e+00	0.00e+00	7.9746e+00
8.21710e+17	9.0561e+03	6.340e-17	4.6416e+03	4.6373e+03	1.3096e-16	3.0071e-03	9.9699e-01	9.9101e-01	8.9865e-03	1.4756e-24	1.4917e-19	3.2868e-05	5.1461e-01	4.8535e-01	1.1755e-36	2.9848e-03	9.9702e-01	8.4599e-13	1.1755e-36	1.1755e-36	1.1755e-36	1.0255e-28	0.00e+00	0.00e+00	8.3998e+00
8.25898e+17	9.0923e+03	6.441e-17	4.6416e+03	4.6353e+03	1.5423e-16	3.4654e-03	9.9653e-01	9.9202e-01	7.9775e-03	1.1755e-36	1.9682e-19	3.4485e-05	5.3687e-01	4.6309e-01	1.1755e-36	3.5136e-03	9.9649e-01	2.9074e-14	1.1755e-36	1.1755e-36	1.1755e-36	1.3167e-28	0.00e+00	0.00e+00	8.7605e+00
8.29023e+17	9.1192e+03	6.522e-17	4.6416e+03	4.6327e+03	1.5087e-16	3.9052e-03	9.9609e-01	9.9214e-01	7.8602e-03	1.1755e-36	2.2546e-19	3.5847e-05	5.5564e-01	4.4433e-01	1.1755e-36	4.0264e-03	9.9597e-01	2.5859e-15	1.1755e-36	1.1755e-36	1.1755e-36	1.1905e-28	0.00e+00	0.00e+00	9.0695e+00
8.31603e+17	9.1414e+03	6.591e-17	4.6416e+03	4.6304e+03	1.5759e-16	4.3522e-03	9.9565e-01	9.9249e-01	7.5064e-03	1.1755e-36	2.6683e-19	3.7082e-05	5.7286e-01	4.2711e-01	1.1755e-36	4.5522e-03	9.9545e-01	3.8499e-16	1.1755e-36	1.1755e-36	1.1755e-36	1.2284e-28	0.00e+00	0.00e+00	9.3831e+00
8.34430e+17	9.1592e+03	6.671e-17	4.6416e+03	4.6276e+03	1.7118e-16	4.9620e-03	9.9504e-01	9.9300e-01	6.9986e-03	1.1755e-36	3.3375e-19	3.8601e-05	5.9410e-01	4.0587e-01	1.1755e-36	5.2749e-03	9.9473e-01	6.2058e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.3405e-28	0.00e+00	0.00e+00	9.8479e+00
8.37326e+17	9.1739e+03	6.766e-17	4.6416e+03	4.6245e+03	2.0076e-16	5.7716e-03	9.9423e-01	9.9391e-01	6.0850e-03	1.1755e-36	4.4620e-19	4.0284e-05	6.1767e-01	3.8229e-01	1.1755e-36	6.2406e-03	9.9376e-01	1.8850e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.6653e-28	0.00e+00	0.00e+00	1.0287e+01
8.39526e+17	9.1853e+03	6.845e-17	4.6416e+03	4.6206e+03	2.1325e-16	6.5863e-03	9.9341e-01	9.9444e-01	5.5629e-03	1.1755e-36	5.5627e-19	4.1711e-05	6.3779e-01	3.6217e-01	1.1755e-36	7.2186e-03	9.9278e-01	1.4789e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.7389e-28	0.00e+00	0.00e+00	1.0635e+01
8.41164e+17	9.1887e+03	6.909e-17	4.6416e+03	4.6167e+03	2.2372e-16	7.3516e-03	9.9265e-01	9.9479e-01	5.2119e-03	1.1755e-36	6.7105e-19	4.2887e-05	6.5443e-01	3.4553e-01	1.1755e-36	8.1414e-03	9.9186e-01	1.3951e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.7934e-28	0.00e+00	0.00e+00	1.0952e+01
8.42854e+17	9.1855e+03	6.976e-17	4.6416e+03	4.6123e+03	2.5105e-16	8.3344e-03	9.9167e-01	9.9518e-01	4.8234e-03	1.1755e-36	8.5362e-19	4.4243e-05	6.7361e-01	3.2635e-01	1.1755e-36	9.3314e-03	9.9067e-01	1.3092e-17	1.1755e-36	1.1755e-36	1.1755e-36	2.0682e-28	0.00e+00	0.00e+00	1.1419e+01
8.44650e+17	9.1816e+03	7.055e-17	4.6416e+03	4.6067e+03	2.9448e-16	9.6686e-03	9.9033e-01	9.9579e-01	4.2087e-03	1.1755e-36	1.1451e-18	4.5762e-05	6.9528e-01	3.0467e-01	1.1755e-36	1.0952e-02	9.8905e-01	1.2191e-17	1.1755e-36	1.1755e-36	1.1755e-36	2.5575e-28	0.00e+00	0.00e+00	1.1895e+01
8.46120e+17	9.1704e+03	7.129e-17	4.6416e+03	4.6000e+03	3.4361e-16	1.1124e-02	9.8888e-01	9.9626e-01	3.7408e-03	1.1755e-36	1.5126e-18	4.7137e-05	7.1498e-01	2.8497e-01	1.1755e-36	1.2725e-02	9.8728e-01	1.1004e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.1338e-28	0.00e+00	0.00e+00	1.2305e+01
8.47270e+17	9.1546e+03	7.192e-17	4.6416e+03	4.5929e+03	4.0393e-16	1.2594e-02	9.8741e-01	9.9660e-01	3.3982e-03	1.1755e-36	1.9490e-18	4.8316e-05	7.3199e-01	2.6796e-01	1.1755e-36	1.4520e-02	9.8548e-01	9.7504e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.9059e-28	0.00e+00	0.00e+00	1.2690e+01
8.48303e+17	9.1341e+03	7.250e-17	4.6416e+03	4.5852e+03	4.9213e-16	1.4264e-02	9.8574e-01	9.9692e-01	3.0808e-03	1.1755e-36	2.5340e-18	4.9465e-05	7.4864e-01	2.5131e-01	1.1755e-36	1.6562e-02	9.8344e-01	8.4076e-18	1.1755e-36	1.1755e-36	1.1755e-36	5.1565e-28	0.00e+00	0.00e+00	1.3118e+01
8.49481e+17	9.1028e+03	7.311e-17	4.6416e+03	4.5708e+03	6.4134e-16	1.6722e-02	9.8328e-01	9.9729e-01	2.7127e-03	1.1755e-36	3.5487e-18	5.0844e-05	7.6930e-01	2.3065e-01	1.1755e-36	1.9573e-02	9.8043e-01	6.7355e-18	1.1755e-36	1.1755e-36	1.1755e-36	7.4687e-28	0.00e+00	0.00e+00	1.3771e+01
8.50705e+17	9.0558e+03	7.391e-17	4.6416e+03	4.5541e+03	9.3334e-16	2.0269e-02	9.7973e-01	9.9777e-01	2.2303e-03	1.1755e-36	5.3760e-18	5.2399e-05	7.9249e-01	2.0746e-01	1.1755e-36	2.3919e-02	9.7608e-01	4.8645e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.2716e-27	0.00e+00	0.00e+00	1.4433e+01
8.51685e+17	9.0021e+03	7.459e-17	4.6416e+03	4.5347e+03	1.4051e-15	2.4407e-02	9.7559e-01	9.9812e-01	1.8784e-03	1.1755e-36	8.0808e-18	5.3764e-05	8.1340e-01	1.8655e-01	1.1755e-36	2.8991e-02	9.7101e-01	3.3738e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.2758e-27	0.00e+00	0.00e+00	1.5038e+01
8.52472e+17	8.9434e+03	7.512e-17	4.6416e+03	4.5140e+03	2.1407e-15	2.9114e-02	9.7089e-01	9.9839e-01	1.6144e-03	1.1755e-36	1.1946e-17	5.4950e-05	8.3204e-01	1.6790e-01	1.1755e-36	3.4759e-02	9.6524e-01	2.2668e-18	1.1755e-36	1.1755e-36	1.1755e-36	4.1398e-27	0.00e+00	0.00e+00	1.5661e+01
8.53173e+17	8.8761e+03	7.555e-17	4.6416e+03	4.4895e+03	3.4200e-15	3.4953e-02	9.6505e-01	9.9864e-01	1.3624e-03	1.1755e-36	1.7998e-17	5.6055e-05	8.5005e-01	1.4989e-01	1.1755e-36	4.1906e-02	9.5809e-01	1.4322e-18	1.1755e-36	1.1755e-36	1.1755e-36	8.0595e-27	0.00e+00	0.00e+00	1.6347e+01
8.53805e+17	8.8004e+03	7.570e-17	4.6416e+03	4.4508e+03	5.9425e-15	4.2370e-02	9.5763e-01	9.9889e-01	1.1126e-03	1.1755e-36	2.8099e-17	5.6950e-05	8.6744e-01	1.3251e-01	1.1755e-36	5.0969e-02	9.4903e-01	8.4697e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7787e-26	0.00e+00	0.00e+00	1.7087e+01
8.54358e+17	8.7174e+03	7.564e-17	4.6416e+03	4.4073e+03	1.1035e-14	5.1728e-02	9.4827e-01	9.9910e-01	8.9756e-04	1.1755e-36	4.5203e-17	5.7715e-05	8.8391e-01	1.1603e-01	1.1755e-36	6.2369e-02	9.3763e-01	4.7201e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.3581e-26	0.00e+00	0.00e+00	1.7859e+01
8.54827e+17	8.6290e+03	7.537e-17	4.6416e+03	4.3612e+03	2.0867e-14	6.3354e-02	9.3665e-01	9.9928e-01	7.2379e-04	1.1755e-36	7.3672e-17	5.8348e-05	8.9912e-01	1.0082e-01	1.1755e-36	7.6475e-02	9.2353e-01	2.5133e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0989e-25	0.00e+00	0.00e+00	1.8658e+01
8.55218e+17	8.5391e+03	7.460e-17	4.6416e+03	4.2992e+03	4.2457e-14	7.7196e-02	9.2280e-01	9.9943e-01	5.6693e-04	1.1755e-36	1.2333e-16	5.8602e-05	9.1246e-01	8.7480e-02	1.1755e-36	9.3183e-02	9.0682e-01	1.3162e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.1539e-25	0.00e+00	0.00e+00	1.9449e+01
8.55535e+17	8.4568e+03	7.322e-17	4.6416e+03	4.2179e+03	9.8086e-14	9.2875e-02	9.0712e-01	9.9958e-01	4.2248e-04	1.1755e-36	2.1986e-16	5.8465e-05	9.2370e-01	7.6243e-02	1.1755e-36	1.1199e-01	8.8801e-01	7.2119e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.1630e-24	0.00e+00	0.00e+00	2.0225e+01
8.55799e+17	8.3659e+03	7.172e-17	4.6416e+03	4.1423e+03	1.9986e-13	1.1118e-01	8.8882e-01	9.9968e-01	3.2069e-04	1.1755e-36	3.7533e-16	5.8255e-05	9.3367e-01	6.6273e-02	1.1755e-36	1.3378e-01	8.6622e-01	3.8520e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.4418e-24	0.00e+00	0.00e+00	2.1015e+01
8.56026e+17	8.2777e+03	6.957e-17	4.6416e+03	4.0461e+03	4.0535e-13	1.3238e-01	8.6762e-01	9.9977e-01	2.3442e-04	1.1755e-36	6.4662e-16	5.7670e-05	9.4240e-01	5.7541e-02	1.1755e-36	1.5879e-01	8.4121e-01	2.1489e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.0138e-23	0.00e+00	0.00e+00	2.1837e+01
8.56226e+17	8.1835e+03	6.671e-17	4.6416e+03	3.9240e+03	7.8251e-13	1.5708e-01	8.4292e-01	9.9983e-01	1.6776e-04	1.1755e-36	1.0854e-15	5.6654e-05	9.5014e-01	4.9803e-02	1.1755e-36	1.8763e-01	8.1237e-01	1.2302e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.6841e-23	0.00e+00	0.00e+00	2.2707e+01
8.56407e+17	8.0902e+03	6.315e-17	4.6416e+03	3.7805e+03	1.3666e-12	1.8631e-01	8.1369e-01	9.9988e-01	1.2322e-04	1.1755e-36	1.7027e-15	5.5228e-05	9.5714e-01	4.2806e-02	1.1755e-36	2.2133e-01	7.7867e-01	7.5751e-21	1.1755e-36	1.1755e-36	1.1755e-36	5.8012e-23	0.00e+00	0.00e+00	2.3646e+01
8.56572e+17	7.9570e+03	5.903e-17	4.6416e+03	3.6165e+03	2.3109e-12	2.2206e-01	7.7794e-01	9.9991e-01	9.3792e-05	1.1755e-36	2.5685e-15	5.3502e-05	9.6366e-01	3.6282e-02	1.1755e-36	2.6195e-01	7.3805e-01	4.6839e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.1081e-22	0.00e+00	0.00e+00	2.4677e+01
8.56721e+17	7.8162e+03	5.410e-17	4.6416e+03	3.4219e+03	3.7716e-12	2.6368e-01	7.3632e-01	9.9993e-01	7.2689e-05	1.1755e-36	3.7294e-15	5.1241e-05	9.6943e-01	3.0517e-02	1.1755e-36	3.0841e-01	6.9159e-01	3.2561e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.9214e-22	0.00e+00	0.00e+00	2.5757e+01
8.56840e+17	7.6742e+03	4.926e-17	4.6416e+03	3.2286e+03	5.6798e-12	3.0534e-01	6.9466e-01	9.9994e-01	5.8107e-05	1.1755e-36	5.0168e-15	4.8868e-05	9.7392e-01	2.6030e-02	1.1755e-36	3.5403e-01	6.4597e-01	2.5089e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.8820e-22	0.00e+00	0.00e+00	2.6637e+01
8.56922e+17	7.5546e+03	4.541e-17	4.6416e+03	3.0711e+03	7.5887e-12	3.3922e-01	6.6078e-01	9.9995e-01	5.0664e-05	1.1755e-36	6.1187e-15	4.6866e-05	9.7693e-01	2.3028e-02	1.1755e-36	3.9052e-01	6.0948e-01	2.1242e-21	1.1755e-36	1.1755e-36	1.1755e-36	3.6843e-22	0.00e+00	0.00e+00	2.7290e+01
8.56981e+17	7.4549e+03	4.241e-17	4.6416e+03	2.9458e+03	9.3686e-12	3.6620e-01	6.3380e-01	9.9995e-01	4.6725e-05	1.1755e-36	7.0171e-15	4.5238e-05	9.7900e-01	2.0950e-02	1.1755e-36	4.1917e-01	5.8083e-01	1.8920e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.2906e-22	0.00e+00	0.00e+00	2.7839e+01
8.57030e+17	7.3690e+03	3.966e-17	4.6416e+03	2.8296e+03	1.1159e-11	3.9093e-01	6.0907e-01	9.9996e-01	4.3730e-05	1.1755e-36	7.8482e-15	4.3689e-05	9.8071e-01	1.9244e-02	1.1755e-36	4.4511e-01	5.5489e-01	1.7113e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.7909e-22	0.00e+00	0.00e+00	2.8391e+01
8.57078e+17	7.2540e+03	3.698e-17	4.6416e+03	2.7120e+03	1.3432e-11	4.1693e-01	5.8307e-01	9.9996e-01	4.0673e-05	1.1755e-36	8.7266e-15	4.2138e-05	9.8234e-01	1.7621e-02	1.1755e-36	4.7212e-01	5.2788e-01	1.5451e-21	1.1755e-36	1.1755e-36	1.1755e-36	5.2409e-22	0.00e+00	0.00e+00	2.8964e+01
8.57123e+17	7.1448e+03	3.431e-17	4.6416e+03	2.5912e+03	1.5892e-11	4.4258e-01	5.5742e-01	9.9996e-01	3.7960e-05	1.1755e-36	9.5850e-15	4.0500e-05	9.8379e-01	1.6166e-02	1.1755e-36	4.9844e-01	5.0156e-01	1.3983e-21	1.1755e-36	1.1755e-36	1.1755e-36	5.5660e-22	0.00e+00	0.00e+00	2.9526e+01
8.57163e+17	7.0380e+03	3.190e-17	4.6416e+03	2.4796e+03	1.8380e-11	4.6658e-01	5.3342e-01	9.9996e-01	3.5794e-05	1.1755e-36	1.0354e-14	3.8973e-05	9.8505e-01	1.4914e-02	1.1755e-36	5.2281e-01	4.7719e-01	1.2744e-21	1.1755e-36	1.1755e-36	1.1755e-36	5.7138e-22	0.00e+00	0.00e+00	3.0033e+01
8.57198e+17	6.9357e+03	2.977e-17	4.6416e+03	2.3779e+03	2.0823e-11	4.8846e-01	5.1154e-01	9.9997e-01	3.4306e-05	1.1755e-36	1.1028e-14	3.7569e-05	9.8611e-01	1.3856e-02	1.1755e-36	5.4479e-01	4.5521e-01	1.1718e-21	1.1755e-36	1.1755e-36	1.1755e-36	5.7152e-22	0.00e+00	0.00e+00	3.0506e+01
8.57230e+17	6.8343e+03	2.782e-17	4.6416e+03	2.2818e+03	2.3283e-11	5.0911e-01	4.9089e-01	9.9997e-01	3.3075e-05	1.1755e-36	1.1641e-14	3.6233e-05	9.8704e-01	1.2921e-02	1.1755e-36	5.6535e-01	4.3465e-01	1.0826e-21	1.1755e-36	1.1755e-36	1.1755e-36	5.6011e-22	0.00e+00	0.00e+00	3.0966e+01
8.57260e+17	6.7311e+03	2.597e-17	4.6416e+03	2.1888e+03	2.5785e-11	5.2912e-01	4.7088e-01	9.9997e-01	3.1942e-05	1.1755e-36	1.2211e-14	3.4928e-05	9.8790e-01	1.2069e-02	1.1755e-36	5.8509e-01	4.1491e-01	1.0024e-21	1.1755e-36	1.1755e-36	1.1755e-36	5.3815e-22	0.00e+00	0.00e+00	3.1421e+01
8.57284e+17	6.6464e+03	2.456e-17	4.6416e+03	2.1157e+03	2.7738e-11	5.4488e-01	4.5512e-01	9.9997e-01	3.0616e-05	1.1755e-36	1.2627e-14	3.3898e-05	9.8854e-01	1.1426e-02	1.1755e-36	6.0052e-01	3.9948e-01	9.4269e-22	1.1755e-36	1.1755e-36	1.1755e-36	5.1122e-22	0.00e+00	0.00e+00	3.1725e+01
8.57302e+17	6.5746e+03	2.356e-17	4.6416e+03	2.0638e+03	2.9712e-11	5.5701e-01	4.4299e-01	9.9997e-01	3.0240e-05	1.1755e-36	1.3015e-14	3.3173e-05	9.8901e-01	1.0953e-02	1.1755e-36	6.1233e-01	3.8767e-01	8.9998e-22	1.1755e-36	1.1755e-36	1.1755e-36	4.9984e-22	0.00e+00	0.00e+00	3.1978e+01
8.57317e+17	6.5205e+03	2.258e-17	4.6416e+03	2.0099e+03	3.0523e-11	5.6754e-01	4.3246e-01	9.9997e-01	3.0183e-05	1.1755e-36	1.3203e-14	3.2390e-05	9.8941e-01	1.0555e-02	1.1755e-36	6.2252e-01	3.7748e-01	8.6383e-22	1.1755e-36	1.1755e-36	1.1755e-36	4.6281e-22	0.00e+00	0.00e+00	3.2247e+01
8.57335e+17	6.4413e+03	2.150e-17	4.6416e+03	1.9508e+03	3.2072e-11	5.8035e-01	4.1965e-01	9.9997e-01	2.9774e-05	1.1755e-36	1.3499e-14	3.1550e-05	9.8988e-01	1.0088e-02	1.1755e-36	6.3487e-01	3.6513e-01	8.2222e-22	1.1755e-36	1.1755e-36	1.1755e-36	4.2889e-22	0.00e+00	0.00e+00	3.2576e+01
