#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.55612e+20	5.4810e+03	4.108e-23	1.0000e+01	1.3491e+00	2.7048e-09	8.9510e-01	1.0490e-01	6.5656e-01	3.4201e-01	1.4227e-03	3.1134e-13	4.6317e-05	9.5174e-01	4.8191e-02	2.1998e-05	9.1512e-01	8.4769e-02	1.0958e-04	1.0659e-06	1.1755e-36	1.1755e-36	2.7887e-20	0.00e+00	0.00e+00	1.9560e+02
2.55645e+20	5.3208e+03	3.884e-23	1.0000e+01	1.2965e+00	3.0159e-09	8.9918e-01	1.0082e-01	6.7041e-01	3.2819e-01	1.4013e-03	3.2065e-13	4.4815e-05	9.5238e-01	4.7549e-02	2.1951e-05	9.1858e-01	8.1309e-02	1.0798e-04	1.0202e-06	1.1755e-36	1.1755e-36	2.9449e-20	0.00e+00	0.00e+00	1.9752e+02
2.55679e+20	5.1545e+03	3.672e-23	1.0000e+01	1.2448e+00	3.3498e-09	9.0318e-01	9.6823e-02	6.8403e-01	3.1459e-01	1.3786e-03	3.3073e-13	4.3336e-05	9.5290e-01	4.7034e-02	2.1917e-05	9.2197e-01	7.7923e-02	1.0673e-04	9.7581e-07	1.1755e-36	1.1755e-36	3.1248e-20	0.00e+00	0.00e+00	1.9942e+02
2.55711e+20	4.9980e+03	3.479e-23	1.0000e+01	1.1956e+00	3.6612e-09	9.0700e-01	9.2997e-02	6.9684e-01	3.0180e-01	1.3574e-03	3.4070e-13	4.1916e-05	9.5328e-01	4.6655e-02	2.1891e-05	9.2520e-01	7.4692e-02	1.0573e-04	9.3367e-07	1.1755e-36	1.1755e-36	3.2941e-20	0.00e+00	0.00e+00	2.0120e+02
2.55742e+20	4.8403e+03	3.315e-23	1.0000e+01	1.1550e+00	3.9398e-09	9.1004e-01	8.9965e-02	7.0910e-01	2.8957e-01	1.3267e-03	3.4351e-13	4.0811e-05	9.5409e-01	4.5847e-02	2.1887e-05	9.2778e-01	7.2116e-02	1.0528e-04	9.0072e-07	1.1755e-36	1.1755e-36	3.2235e-20	0.00e+00	0.00e+00	2.0291e+02
2.55770e+20	4.6847e+03	3.167e-23	1.0000e+01	1.1160e+00	4.1871e-09	9.1294e-01	8.7058e-02	7.2054e-01	2.7816e-01	1.2974e-03	3.4530e-13	3.9760e-05	9.5481e-01	4.5129e-02	2.1892e-05	9.3025e-01	6.9647e-02	1.0505e-04	8.6935e-07	1.1755e-36	1.1755e-36	3.1116e-20	0.00e+00	0.00e+00	2.0448e+02
2.55796e+20	4.5380e+03	3.039e-23	1.0000e+01	1.0815e+00	4.3875e-09	9.1549e-01	8.4514e-02	7.3097e-01	2.6776e-01	1.2677e-03	3.4597e-13	3.8851e-05	9.5545e-01	4.4487e-02	2.1908e-05	9.3241e-01	6.7483e-02	1.0503e-04	8.4211e-07	1.1755e-36	1.1755e-36	2.9713e-20	0.00e+00	0.00e+00	2.0591e+02
2.55820e+20	4.4088e+03	2.928e-23	1.0000e+01	1.0520e+00	4.5302e-09	9.1767e-01	8.2333e-02	7.4049e-01	2.5827e-01	1.2385e-03	3.4593e-13	3.8085e-05	9.5602e-01	4.3916e-02	2.1927e-05	9.3427e-01	6.5629e-02	1.0510e-04	8.1889e-07	1.1755e-36	1.1755e-36	2.8209e-20	0.00e+00	0.00e+00	2.0724e+02
2.55843e+20	4.2735e+03	2.822e-23	1.0000e+01	1.0224e+00	4.6449e-09	9.1977e-01	8.0226e-02	7.4977e-01	2.4903e-01	1.2087e-03	3.4516e-13	3.7342e-05	9.5658e-01	4.3360e-02	2.1955e-05	9.3606e-01	6.3831e-02	1.0535e-04	7.9661e-07	1.1755e-36	1.1755e-36	2.6431e-20	0.00e+00	0.00e+00	2.0861e+02
2.55866e+20	4.1529e+03	2.723e-23	1.0000e+01	9.9451e-01	4.7074e-09	9.2184e-01	7.8164e-02	7.5841e-01	2.4041e-01	1.1819e-03	3.4438e-13	3.6630e-05	9.5706e-01	4.2884e-02	2.1978e-05	9.3781e-01	6.2080e-02	1.0555e-04	7.7480e-07	1.1755e-36	1.1755e-36	2.4658e-20	0.00e+00	0.00e+00	2.0990e+02
2.55889e+20	4.0253e+03	2.627e-23	1.0000e+01	9.6687e-01	4.7440e-09	9.2387e-01	7.6129e-02	7.6703e-01	2.3181e-01	1.1532e-03	3.4312e-13	3.5957e-05	9.5754e-01	4.2401e-02	2.2011e-05	9.3954e-01	6.0348e-02	1.0590e-04	7.5342e-07	1.1755e-36	1.1755e-36	2.2742e-20	0.00e+00	0.00e+00	2.1124e+02
2.55911e+20	3.9044e+03	2.537e-23	1.0000e+01	9.3966e-01	4.7435e-09	9.2590e-01	7.4098e-02	7.7508e-01	2.2380e-01	1.1276e-03	3.4196e-13	3.5293e-05	9.5795e-01	4.1990e-02	2.2044e-05	9.4127e-01	5.8626e-02	1.0626e-04	7.3214e-07	1.1755e-36	1.1755e-36	2.0870e-20	0.00e+00	0.00e+00	2.1251e+02
###########################
1.57789e+16	1.2722e+04	7.674e-22	1.0000e+01	1.1708e+01	3.9949e-18	3.4147e-04	9.9966e-01	1.2611e-05	3.4517e-02	9.6547e-01	3.7295e-27	2.9381e-09	5.1128e-04	7.1902e-02	3.0495e-01	1.9311e-08	1.2210e-04	4.2596e-02	5.8444e-01	3.2512e-01	4.5321e-02	3.3126e-34	0.00e+00	0.00e+00	6.8023e-04
9.46732e+16	1.2696e+04	7.665e-22	1.0000e+01	1.1706e+01	3.6275e-18	3.4120e-04	9.9966e-01	1.2603e-05	3.4533e-02	9.6545e-01	3.3968e-27	1.7444e-09	5.1132e-04	7.1968e-02	3.0585e-01	1.9297e-08	1.2214e-04	4.2767e-02	5.8501e-01	3.2462e-01	4.5096e-02	2.7116e-34	0.00e+00	0.00e+00	3.3990e-03
4.10251e+17	1.2626e+04	7.646e-22	1.0000e+01	1.1706e+01	4.0611e-18	3.4076e-04	9.9966e-01	1.2667e-05	3.4704e-02	9.6528e-01	3.7555e-27	1.8821e-09	5.1646e-04	7.2851e-02	3.0849e-01	1.9351e-08	1.2273e-04	4.3445e-02	5.8692e-01	3.2267e-01	4.4504e-02	3.2870e-34	0.00e+00	0.00e+00	1.4260e-02
1.67256e+18	1.2446e+04	7.607e-22	1.0000e+01	1.1705e+01	4.4021e-18	3.3940e-04	9.9966e-01	1.2914e-05	3.5567e-02	9.6442e-01	4.0720e-27	2.0538e-09	5.3517e-04	7.6208e-02	3.1697e-01	1.9555e-08	1.2490e-04	4.6016e-02	5.9326e-01	3.1559e-01	4.2804e-02	3.5825e-34	0.00e+00	0.00e+00	5.7530e-02
3.99521e+18	1.1875e+04	7.451e-22	1.0000e+01	1.1704e+01	4.6778e-18	3.2919e-04	9.9967e-01	1.2978e-05	3.6017e-02	9.6397e-01	3.9184e-27	1.9250e-09	5.6017e-04	8.1289e-02	3.3245e-01	1.8986e-08	1.2572e-04	5.0221e-02	6.0488e-01	3.0247e-01	4.0307e-02	3.1099e-34	0.00e+00	0.00e+00	1.1209e-01
6.12680e+18	1.1349e+04	7.323e-22	1.0000e+01	1.1704e+01	4.8072e-18	3.1678e-04	9.9968e-01	1.2861e-05	3.6245e-02	9.6374e-01	3.4808e-27	1.8132e-09	5.7605e-04	8.5760e-02	3.4532e-01	1.7771e-08	1.2325e-04	5.3624e-02	6.1439e-01	2.9162e-01	3.8404e-02	2.4872e-34	0.00e+00	0.00e+00	1.4484e-01
7.47601e+18	1.1097e+04	7.276e-22	1.0000e+01	1.1704e+01	4.8970e-18	3.1064e-04	9.9969e-01	1.2902e-05	3.6733e-02	9.6325e-01	3.3319e-27	1.8072e-09	5.8819e-04	8.8898e-02	3.5270e-01	1.7287e-08	1.2283e-04	5.5882e-02	6.1969e-01	2.8530e-01	3.7252e-02	2.2630e-34	0.00e+00	0.00e+00	1.6564e-01
8.69599e+18	1.0956e+04	7.262e-22	1.0000e+01	1.1703e+01	5.0901e-18	3.0868e-04	9.9969e-01	1.3200e-05	3.7695e-02	9.6229e-01	3.4959e-27	1.8903e-09	6.0797e-04	9.2411e-02	3.5925e-01	1.7587e-08	1.2595e-04	5.8406e-02	6.2428e-01	2.7946e-01	3.6047e-02	2.3115e-34	0.00e+00	0.00e+00	1.9251e-01
1.02820e+19	1.0796e+04	7.250e-22	1.0000e+01	1.1701e+01	5.3369e-18	3.0634e-04	9.9969e-01	1.3631e-05	3.9100e-02	9.6089e-01	3.7302e-27	2.0163e-09	6.3484e-04	9.7210e-02	3.6764e-01	1.8043e-08	1.3046e-04	6.1909e-02	6.2993e-01	2.7193e-01	3.4521e-02	2.3810e-34	0.00e+00	0.00e+00	2.2718e-01
1.23437e+19	1.0614e+04	7.242e-22	1.0000e+01	1.1699e+01	5.6718e-18	3.0376e-04	9.9970e-01	1.4301e-05	4.1221e-02	9.5876e-01	4.1188e-27	2.2208e-09	6.7330e-04	1.0395e-01	3.7847e-01	1.8825e-08	1.3754e-04	6.6918e-02	6.3680e-01	2.6209e-01	3.2584e-02	2.5162e-34	0.00e+00	0.00e+00	2.7187e-01
1.50240e+19	1.0427e+04	7.242e-22	1.0000e+01	1.1696e+01	6.1502e-18	3.0068e-04	9.9970e-01	1.5324e-05	4.4500e-02	9.5549e-01	4.7800e-27	2.5576e-09	7.2685e-04	1.1344e-01	3.9229e-01	2.0044e-08	1.4824e-04	7.4299e-02	6.4477e-01	2.4930e-01	3.0146e-02	2.8049e-34	0.00e+00	0.00e+00	3.2938e-01
1.85084e+19	1.0254e+04	7.252e-22	1.0000e+01	1.1692e+01	6.7793e-18	2.9722e-04	9.9970e-01	1.7032e-05	4.9840e-02	9.5014e-01	6.0151e-27	3.1633e-09	8.0645e-04	1.2722e-01	4.0997e-01	2.2263e-08	1.6662e-04	8.5777e-02	6.5335e-01	2.3245e-01	2.7082e-02	3.3793e-34	0.00e+00	0.00e+00	4.0328e-01
2.24040e+19	1.0137e+04	7.265e-22	1.0000e+01	1.1685e+01	7.2548e-18	2.9076e-04	9.9971e-01	1.9368e-05	5.7525e-02	9.4246e-01	7.5956e-27	4.0727e-09	8.9879e-04	1.4422e-01	4.2892e-01	2.4991e-08	1.9100e-04	1.0167e-01	6.5968e-01	2.1353e-01	2.3897e-02	4.0856e-34	0.00e+00	0.00e+00	4.7398e-01
2.58849e+19	1.0131e+04	7.287e-22	1.0000e+01	1.1676e+01	7.4754e-18	2.8337e-04	9.9972e-01	2.2121e-05	6.6930e-02	9.3305e-01	9.4611e-27	5.2200e-09	9.8552e-04	1.6111e-01	4.4533e-01	2.8024e-08	2.1913e-04	1.2018e-01	6.6143e-01	1.9610e-01	2.1163e-02	5.0000e-34	0.00e+00	0.00e+00	5.2960e-01
2.87091e+19	1.0200e+04	7.320e-22	1.0000e+01	1.1667e+01	7.5199e-18	2.7763e-04	9.9972e-01	2.5193e-05	7.7355e-02	9.2262e-01	1.1683e-26	6.6083e-09	1.0651e-03	1.7644e-01	4.5875e-01	3.1560e-08	2.5064e-04	1.3982e-01	6.5923e-01	1.8097e-01	1.8924e-02	6.1205e-34	0.00e+00	0.00e+00	5.7410e-01
3.11248e+19	1.0319e+04	7.350e-22	1.0000e+01	1.1657e+01	7.5172e-18	2.7317e-04	9.9973e-01	2.8770e-05	8.9068e-02	9.1090e-01	1.4674e-26	8.2902e-09	1.1445e-03	1.9071e-01	4.7052e-01	3.6035e-08	2.8852e-04	1.6115e-01	6.5382e-01	1.6706e-01	1.6963e-02	7.6952e-34	0.00e+00	0.00e+00	6.1363e-01
3.33652e+19	1.0462e+04	7.393e-22	1.0000e+01	1.1645e+01	7.4648e-18	2.6940e-04	9.9973e-01	3.3088e-05	1.0321e-01	8.9676e-01	1.8454e-26	1.0469e-08	1.2251e-03	2.0507e-01	4.8183e-01	4.1425e-08	3.3349e-04	1.8593e-01	6.4487e-01	1.5311e-01	1.5104e-02	9.6836e-34	0.00e+00	0.00e+00	6.5084e-01
3.54826e+19	1.0626e+04	7.452e-22	1.0000e+01	1.1630e+01	7.4253e-18	2.6591e-04	9.9973e-01	3.8436e-05	1.2073e-01	8.7923e-01	2.3446e-26	1.3347e-08	1.3073e-03	2.1961e-01	4.9292e-01	4.7993e-08	3.8789e-04	2.1524e-01	6.3160e-01	1.3889e-01	1.3312e-02	1.2420e-33	0.00e+00	0.00e+00	6.8520e-01
3.74274e+19	1.0830e+04	7.510e-22	1.0000e+01	1.1611e+01	7.2643e-18	2.6216e-04	9.9974e-01	4.4754e-05	1.4170e-01	8.5826e-01	2.9369e-26	1.6971e-08	1.3838e-03	2.3332e-01	5.0357e-01	5.5547e-08	4.5084e-04	2.4861e-01	6.1387e-01	1.2492e-01	1.1647e-02	1.5756e-33	0.00e+00	0.00e+00	7.1570e-01
3.91753e+19	1.1004e+04	7.591e-22	1.0000e+01	1.1590e+01	7.1854e-18	2.5961e-04	9.9974e-01	5.2415e-05	1.6662e-01	8.3333e-01	3.6838e-26	2.1564e-08	1.4633e-03	2.4674e-01	5.1369e-01	6.4623e-08	5.2464e-04	2.8579e-01	5.9194e-01	1.1120e-01	1.0101e-02	1.9878e-33	0.00e+00	0.00e+00	7.4278e-01
4.07572e+19	1.1177e+04	7.671e-22	1.0000e+01	1.1565e+01	7.1190e-18	2.5757e-04	9.9974e-01	6.1383e-05	1.9568e-01	8.0426e-01	4.5817e-26	2.7234e-08	1.5394e-03	2.5929e-01	5.2337e-01	7.5022e-08	6.0815e-04	3.2646e-01	5.6591e-01	9.7955e-02	8.6812e-03	2.4908e-33	0.00e+00	0.00e+00	7.6735e-01
4.22182e+19	1.1331e+04	7.755e-22	1.0000e+01	1.1539e+01	7.1065e-18	2.5641e-04	9.9974e-01	7.2173e-05	2.2992e-01	7.7000e-01	5.7006e-26	3.4231e-08	1.6173e-03	2.7137e-01	5.3273e-01	8.7376e-08	7.0495e-04	3.7104e-01	5.3554e-01	8.5027e-02	7.3576e-03	3.1136e-33	0.00e+00	0.00e+00	7.9019e-01
4.35872e+19	1.1474e+04	7.826e-22	1.0000e+01	1.1501e+01	7.0686e-18	2.5554e-04	9.9974e-01	8.4554e-05	2.6985e-01	7.3007e-01	6.9139e-26	4.2957e-08	1.6879e-03	2.8259e-01	5.4188e-01	1.0082e-07	8.0974e-04	4.1913e-01	5.0100e-01	7.2630e-02	6.1471e-03	3.7754e-33	0.00e+00	0.00e+00	8.1159e-01
4.48003e+19	1.1580e+04	7.885e-22	1.0000e+01	1.1464e+01	7.1218e-18	2.5536e-04	9.9974e-01	9.8163e-05	3.1324e-01	6.8666e-01	8.2611e-26	5.2713e-08	1.7533e-03	2.9262e-01	5.5006e-01	1.1501e-07	9.1833e-04	4.6712e-01	4.6504e-01	6.1580e-02	5.1126e-03	4.5230e-33	0.00e+00	0.00e+00	8.2931e-01
4.58413e+19	1.1645e+04	7.916e-22	1.0000e+01	1.1430e+01	7.2786e-18	2.5622e-04	9.9974e-01	1.1233e-04	3.5705e-01	6.4284e-01	9.7638e-26	6.3120e-08	1.8158e-03	3.0137e-01	5.5708e-01	1.2983e-07	1.0274e-03	5.1206e-01	4.3027e-01	5.2182e-02	4.2616e-03	5.3621e-33	0.00e+00	0.00e+00	8.4521e-01
4.68153e+19	1.1672e+04	7.918e-22	1.0000e+01	1.1388e+01	7.5177e-18	2.5762e-04	9.9974e-01	1.2709e-04	4.0307e-01	5.9680e-01	1.1317e-25	7.4589e-08	1.8715e-03	3.0939e-01	5.6351e-01	1.4449e-07	1.1332e-03	5.5604e-01	3.9534e-01	4.3802e-02	3.5277e-03	6.2391e-33	0.00e+00	0.00e+00	8.6090e-01
4.79253e+19	1.1654e+04	7.872e-22	1.0000e+01	1.1339e+01	7.9030e-18	2.6085e-04	9.9974e-01	1.4644e-04	4.6067e-01	5.3919e-01	1.3495e-25	9.0058e-08	1.9452e-03	3.1865e-01	5.7026e-01	1.6458e-07	1.2701e-03	6.0739e-01	3.5353e-01	3.4915e-02	2.7712e-03	7.3740e-33	0.00e+00	0.00e+00	8.8157e-01
4.91060e+19	1.1596e+04	7.774e-22	1.0000e+01	1.1280e+01	8.4652e-18	2.6452e-04	9.9974e-01	1.6823e-04	5.2558e-01	4.7425e-01	1.5990e-25	1.0792e-07	2.0159e-03	3.2763e-01	5.7650e-01	1.8617e-07	1.4136e-03	6.6027e-01	3.0922e-01	2.6883e-02	2.1120e-03	8.7320e-33	0.00e+00	0.00e+00	9.0004e-01
5.01433e+19	1.1494e+04	7.639e-22	1.0000e+01	1.1231e+01	9.1323e-18	2.6882e-04	9.9973e-01	1.8849e-04	5.8386e-01	4.1595e-01	1.8411e-25	1.2517e-07	2.0802e-03	3.3540e-01	5.8093e-01	2.0603e-07	1.5390e-03	7.0456e-01	2.7129e-01	2.0911e-02	1.6351e-03	1.0002e-32	0.00e+00	0.00e+00	9.1647e-01
5.12568e+19	1.1330e+04	7.437e-22	1.0000e+01	1.1178e+01	1.0172e-17	2.7524e-04	9.9972e-01	2.1100e-04	6.4428e-01	3.5551e-01	2.1720e-25	1.4573e-07	2.1598e-03	3.4378e-01	5.8425e-01	2.3026e-07	1.6803e-03	7.4822e-01	2.3314e-01	1.5680e-02	1.2258e-03	1.1706e-32	0.00e+00	0.00e+00	9.3834e-01
5.24968e+19	1.1120e+04	7.185e-22	1.0000e+01	1.1126e+01	1.1457e-17	2.8258e-04	9.9972e-01	2.3435e-04	7.0470e-01	2.9506e-01	2.5253e-25	1.6805e-07	2.2425e-03	3.5236e-01	5.8626e-01	2.5538e-07	1.8188e-03	7.8953e-01	1.9631e-01	1.1408e-02	8.9838e-04	1.3383e-32	0.00e+00	0.00e+00	9.6013e-01
5.36614e+19	1.0904e+04	6.934e-22	1.0000e+01	1.1084e+01	1.2958e-17	2.8996e-04	9.9971e-01	2.5452e-04	7.5378e-01	2.4596e-01	2.8868e-25	1.8862e-07	2.3201e-03	3.5999e-01	5.8669e-01	2.7830e-07	1.9369e-03	8.2192e-01	1.6692e-01	8.5171e-03	6.7914e-04	1.5105e-32	0.00e+00	0.00e+00	9.8040e-01
5.49355e+19	1.0653e+04	6.657e-22	1.0000e+01	1.1046e+01	1.5034e-17	2.9902e-04	9.9970e-01	2.7509e-04	7.9908e-01	2.0065e-01	3.3539e-25	2.1129e-07	2.4108e-03	3.6822e-01	5.8565e-01	3.0401e-07	2.0584e-03	8.5142e-01	1.3975e-01	6.2492e-03	5.0665e-04	1.7344e-32	0.00e+00	0.00e+00	1.0076e+00
5.63402e+19	1.0402e+04	6.382e-22	1.0000e+01	1.1012e+01	1.7288e-17	3.0814e-04	9.9969e-01	2.9378e-04	8.3795e-01	1.6176e-01	3.8039e-25	2.3311e-07	2.4998e-03	3.7617e-01	5.8360e-01	3.2884e-07	2.1688e-03	8.7634e-01	1.1646e-01	4.6298e-03	3.8199e-04	1.9231e-32	0.00e+00	0.00e+00	1.0342e+00
5.78748e+19	1.0144e+04	6.114e-22	1.0000e+01	1.0984e+01	2.0301e-17	3.1867e-04	9.9968e-01	3.1195e-04	8.7108e-01	1.2861e-01	4.3895e-25	2.5678e-07	2.5999e-03	3.8442e-01	5.8031e-01	3.5617e-07	2.2798e-03	8.9779e-01	9.6174e-02	3.4597e-03	2.8880e-04	2.1869e-32	0.00e+00	0.00e+00	1.0684e+00
5.97279e+19	9.8815e+03	5.847e-22	1.0000e+01	1.0958e+01	2.3931e-17	3.3041e-04	9.9967e-01	3.2959e-04	9.0022e-01	9.9453e-02	5.0432e-25	2.8161e-07	2.7079e-03	3.9309e-01	5.7598e-01	3.8552e-07	2.3894e-03	9.1688e-01	7.7908e-02	2.6012e-03	2.1654e-04	2.4591e-32	0.00e+00	0.00e+00	1.1103e+00
6.18643e+19	9.6387e+03	5.606e-22	1.0000e+01	1.0938e+01	2.8065e-17	3.4290e-04	9.9966e-01	3.4562e-04	9.2370e-01	7.5953e-02	5.7482e-25	3.0647e-07	2.8181e-03	4.0159e-01	5.7097e-01	4.1566e-07	2.4916e-03	9.3262e-01	6.2695e-02	2.0262e-03	1.6390e-04	2.7399e-32	0.00e+00	0.00e+00	1.1593e+00
6.43473e+19	9.4196e+03	5.395e-22	1.0000e+01	1.0921e+01	3.2759e-17	3.5652e-04	9.9964e-01	3.6035e-04	9.4232e-01	5.7316e-02	6.5256e-25	3.3175e-07	2.9317e-03	4.0999e-01	5.6542e-01	4.4753e-07	2.5883e-03	9.4553e-01	5.0108e-02	1.6453e-03	1.2486e-04	3.0394e-32	0.00e+00	0.00e+00	1.2201e+00
6.74380e+19	9.2202e+03	5.207e-22	1.0000e+01	1.0908e+01	3.8716e-17	3.7251e-04	9.9963e-01	3.7469e-04	9.5757e-01	4.2057e-02	7.5205e-25	3.5936e-07	3.0556e-03	4.1871e-01	5.5912e-01	4.8388e-07	2.6848e-03	9.5656e-01	3.9278e-02	1.3846e-03	9.4107e-05	3.4605e-32	0.00e+00	0.00e+00	1.3020e+00
7.14425e+19	9.0496e+03	5.049e-22	1.0000e+01	1.0897e+01	4.5807e-17	3.9204e-04	9.9961e-01	3.8881e-04	9.6980e-01	2.9809e-02	8.7338e-25	3.9032e-07	3.1921e-03	4.2785e-01	5.5205e-01	5.2694e-07	2.7818e-03	9.6583e-01	3.0102e-02	1.2096e-03	6.9767e-05	3.9773e-32	0.00e+00	0.00e+00	1.4140e+00
7.66483e+19	8.9259e+03	4.931e-22	1.0000e+01	1.0888e+01	5.3937e-17	4.1661e-04	9.9958e-01	4.0263e-04	9.7909e-01	2.0503e-02	1.0240e-24	4.2583e-07	3.3422e-03	4.3733e-01	5.4429e-01	5.7981e-07	2.8786e-03	9.7328e-01	2.2691e-02	1.0962e-03	5.1052e-05	4.6303e-32	0.00e+00	0.00e+00	1.5687e+00
8.34158e+19	8.8618e+03	4.864e-22	1.0000e+01	1.0882e+01	6.4103e-17	4.4912e-04	9.9955e-01	4.1674e-04	9.8581e-01	1.3777e-02	1.2383e-24	4.6806e-07	3.5117e-03	4.4731e-01	5.3574e-01	6.4849e-07	2.9766e-03	9.7901e-01	1.6947e-02	1.0226e-03	3.7023e-05	5.6760e-32	0.00e+00	0.00e+00	1.7856e+00
9.16029e+19	8.8782e+03	4.859e-22	1.0000e+01	1.0878e+01	7.5580e-17	4.9114e-04	9.9951e-01	4.3057e-04	9.9018e-01	9.3844e-03	1.5276e-24	5.1681e-07	3.6927e-03	4.5714e-01	5.2701e-01	7.3714e-07	3.0732e-03	9.8298e-01	1.2941e-02	9.7571e-04	2.7412e-05	7.2281e-32	0.00e+00	0.00e+00	2.0561e+00
1.00763e+20	8.9701e+03	4.912e-22	1.0000e+01	1.0875e+01	8.9227e-17	5.4488e-04	9.9946e-01	4.4474e-04	9.9290e-01	6.6557e-03	1.9510e-24	5.7375e-07	3.8905e-03	4.6679e-01	5.1820e-01	8.5411e-07	3.1742e-03	9.8560e-01	1.0259e-02	9.4381e-04	2.1008e-05	9.7528e-32	0.00e+00	0.00e+00	2.3862e+00
1.10840e+20	9.1282e+03	5.019e-22	1.0000e+01	1.0872e+01	1.0633e-16	6.1533e-04	9.9938e-01	4.6177e-04	9.9464e-01	4.8998e-03	2.6095e-24	6.4333e-07	4.1219e-03	4.7683e-01	5.0881e-01	1.0168e-06	3.2903e-03	9.8739e-01	8.3779e-03	9.1919e-04	1.6506e-05	1.4007e-31	0.00e+00	0.00e+00	2.7962e+00
1.21924e+20	9.3628e+03	5.176e-22	1.0000e+01	1.0870e+01	1.2966e-16	7.1005e-04	9.9929e-01	4.8179e-04	9.9580e-01	3.7225e-03	3.7443e-24	7.3140e-07	4.4064e-03	4.8774e-01	4.9843e-01	1.2564e-06	3.4363e-03	9.8866e-01	6.9918e-03	8.9874e-04	1.3159e-05	2.2119e-31	0.00e+00	0.00e+00	3.3167e+00
1.33387e+20	9.6213e+03	5.398e-22	1.0000e+01	1.0868e+01	1.6475e-16	8.3708e-04	9.9916e-01	5.0762e-04	9.9655e-01	2.9447e-03	5.7820e-24	8.4369e-07	4.7694e-03	5.0030e-01	4.8627e-01	1.6174e-06	3.6324e-03	9.8949e-01	5.9880e-03	8.8069e-04	1.0682e-05	3.8062e-31	0.00e+00	0.00e+00	3.9146e+00
1.43788e+20	9.9021e+03	5.635e-22	1.0000e+01	1.0866e+01	2.0817e-16	9.8625e-04	9.9901e-01	5.3611e-04	9.9699e-01	2.4730e-03	9.0670e-24	9.6870e-07	5.1728e-03	5.1268e-01	4.7411e-01	2.1055e-06	3.8654e-03	9.8995e-01	5.3080e-03	8.6753e-04	8.9592e-06	6.6278e-31	0.00e+00	0.00e+00	4.5052e+00
1.52524e+20	1.0166e+04	5.849e-22	1.0000e+01	1.0864e+01	2.5829e-16	1.1434e-03	9.9886e-01	5.6568e-04	9.9725e-01	2.1819e-03	1.3979e-23	1.0986e-06	5.5969e-03	5.2456e-01	4.6232e-01	2.7041e-06	4.1207e-03	9.9018e-01	4.8262e-03	8.5766e-04	7.7328e-06	1.1213e-30	0.00e+00	0.00e+00	5.0815e+00
1.60276e+20	1.0369e+04	6.060e-22	1.0000e+01	1.0862e+01	3.2336e-16	1.3166e-03	9.9868e-01	5.9863e-04	9.9743e-01	1.9673e-03	2.1656e-23	1.2455e-06	6.0856e-03	5.3757e-01	4.4930e-01	3.4693e-06	4.4185e-03	9.9030e-01	4.4188e-03	8.4735e-04	6.7255e-06	1.8736e-30	0.00e+00	0.00e+00	5.7064e+00
1.67757e+20	1.0580e+04	6.267e-22	1.0000e+01	1.0860e+01	4.0658e-16	1.5187e-03	9.9848e-01	6.3764e-04	9.9757e-01	1.7913e-03	3.4437e-23	1.4182e-06	6.6633e-03	5.5180e-01	4.3496e-01	4.5134e-06	4.7808e-03	9.9033e-01	4.0451e-03	8.3771e-04	5.8339e-06	3.1979e-30	0.00e+00	0.00e+00	6.4200e+00
1.75115e+20	1.0787e+04	6.480e-22	1.0000e+01	1.0858e+01	5.2012e-16	1.7639e-03	9.9824e-01	6.8504e-04	9.9767e-01	1.6419e-03	5.7115e-23	1.6298e-06	7.3743e-03	5.6794e-01	4.1860e-01	6.0098e-06	5.2416e-03	9.9023e-01	3.6932e-03	8.2810e-04	5.0231e-06	5.6689e-30	0.00e+00	0.00e+00	7.2297e+00
1.82130e+20	1.0986e+04	6.696e-22	1.0000e+01	1.0854e+01	6.7330e-16	2.0566e-03	9.9794e-01	7.4133e-04	9.9774e-01	1.5197e-03	9.7841e-23	1.8849e-06	8.2333e-03	5.8567e-01	4.0048e-01	8.1501e-06	5.8208e-03	9.8998e-01	3.3689e-03	8.1885e-04	4.3043e-06	1.0317e-29	0.00e+00	0.00e+00	8.1071e+00
1.88786e+20	1.1173e+04	6.912e-22	1.0000e+01	1.0851e+01	8.8080e-16	2.4048e-03	9.9760e-01	8.0809e-04	9.9777e-01	1.4188e-03	1.7288e-22	2.1938e-06	9.2741e-03	6.0512e-01	3.8044e-01	1.1236e-05	6.5479e-03	9.8957e-01	3.0605e-03	8.0960e-04	3.6608e-06	1.9233e-29	0.00e+00	0.00e+00	9.1021e+00
1.95017e+20	1.1352e+04	7.130e-22	1.0000e+01	1.0846e+01	1.1617e-15	2.8204e-03	9.9718e-01	8.8669e-04	9.9778e-01	1.3340e-03	3.1398e-22	2.5655e-06	1.0525e-02	6.2596e-01	3.5880e-01	1.5748e-05	7.4682e-03	9.8894e-01	2.7732e-03	8.0073e-04	3.0941e-06	3.6615e-29	0.00e+00	0.00e+00	1.0154e+01
