#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
1.43462e+19	7.9143e+03	1.223e-19	2.1544e+02	2.1557e+02	2.6570e-17	8.0666e-04	9.9919e-01	9.9785e-01	2.1467e-03	3.2222e-21	8.3098e-21	2.1872e-05	3.5931e-01	6.4067e-01	1.1755e-36	5.9918e-04	9.9940e-01	1.0557e-06	1.1755e-36	1.1755e-36	1.1755e-36	3.3218e-30	0.00e+00	0.00e+00	4.9083e+00
1.44011e+19	7.9316e+03	1.228e-19	2.1544e+02	2.1558e+02	2.7124e-17	8.2864e-04	9.9917e-01	9.9802e-01	1.9790e-03	5.2394e-22	8.7557e-21	2.2203e-05	3.6330e-01	6.3668e-01	1.1755e-36	6.1904e-04	9.9938e-01	1.0223e-07	1.1755e-36	1.1755e-36	1.1755e-36	3.4698e-30	0.00e+00	0.00e+00	4.9783e+00
1.44724e+19	7.9501e+03	1.235e-19	2.1544e+02	2.1558e+02	2.7182e-17	8.5897e-04	9.9914e-01	9.9815e-01	1.8521e-03	5.2635e-23	9.1930e-21	2.2648e-05	3.6871e-01	6.3127e-01	1.1755e-36	6.4661e-04	9.9935e-01	6.3084e-09	1.1755e-36	1.1755e-36	1.1755e-36	3.4741e-30	0.00e+00	0.00e+00	5.0725e+00
1.45652e+19	7.9737e+03	1.245e-19	2.1544e+02	2.1557e+02	2.6919e-17	9.0143e-04	9.9910e-01	9.9824e-01	1.7585e-03	2.8466e-24	9.7284e-21	2.3247e-05	3.7604e-01	6.2394e-01	1.1755e-36	6.8559e-04	9.9931e-01	2.2450e-10	1.1755e-36	1.1755e-36	1.1755e-36	3.3889e-30	0.00e+00	0.00e+00	5.2011e+00
1.46858e+19	8.0067e+03	1.257e-19	2.1544e+02	2.1555e+02	2.7536e-17	9.6185e-04	9.9904e-01	9.9835e-01	1.6549e-03	1.1755e-36	1.0794e-20	2.4062e-05	3.8607e-01	6.1390e-01	1.1755e-36	7.4197e-04	9.9926e-01	3.9136e-12	1.1755e-36	1.1755e-36	1.1755e-36	3.5194e-30	0.00e+00	0.00e+00	5.3794e+00
1.48426e+19	8.0499e+03	1.274e-19	2.1544e+02	2.1553e+02	2.8785e-17	1.0516e-03	9.9895e-01	9.9845e-01	1.5543e-03	1.1755e-36	1.2577e-20	2.5196e-05	4.0011e-01	5.9986e-01	1.1755e-36	8.2728e-04	9.9917e-01	2.6185e-14	1.1755e-36	1.1755e-36	1.1755e-36	3.7909e-30	0.00e+00	0.00e+00	5.6329e+00
1.50464e+19	8.1068e+03	1.297e-19	2.1544e+02	2.1550e+02	3.1262e-17	1.1921e-03	9.9881e-01	9.9855e-01	1.4517e-03	1.1755e-36	1.5826e-20	2.6818e-05	4.2028e-01	5.7969e-01	1.1755e-36	9.6423e-04	9.9904e-01	4.8390e-17	1.1755e-36	1.1755e-36	1.1755e-36	4.3566e-30	0.00e+00	0.00e+00	6.0065e+00
1.53113e+19	8.1835e+03	1.329e-19	2.1544e+02	2.1545e+02	3.6015e-17	1.4303e-03	9.9857e-01	9.9865e-01	1.3494e-03	1.1755e-36	2.2450e-20	2.9218e-05	4.5033e-01	5.4964e-01	1.1755e-36	1.2041e-03	9.9880e-01	9.2176e-20	1.1755e-36	1.1755e-36	1.1755e-36	5.5210e-30	0.00e+00	0.00e+00	6.5892e+00
1.55639e+19	8.2633e+03	1.367e-19	2.1544e+02	2.1538e+02	4.3256e-17	1.7692e-03	9.9823e-01	9.9877e-01	1.2284e-03	1.1755e-36	3.3970e-20	3.1890e-05	4.8355e-01	5.1642e-01	1.1755e-36	1.5583e-03	9.9844e-01	1.2082e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.4705e-30	0.00e+00	0.00e+00	7.0843e+00
1.57233e+19	8.3202e+03	1.394e-19	2.1544e+02	2.1530e+02	5.1365e-17	2.0853e-03	9.9791e-01	9.9882e-01	1.1782e-03	1.1755e-36	4.7549e-20	3.3909e-05	5.0882e-01	4.9115e-01	1.1755e-36	1.8994e-03	9.9810e-01	1.6667e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.9423e-30	0.00e+00	0.00e+00	7.4049e+00
1.58198e+19	8.3527e+03	1.412e-19	2.1544e+02	2.1524e+02	5.9112e-17	2.3313e-03	9.9767e-01	9.9886e-01	1.1351e-03	1.1755e-36	6.0438e-20	3.5304e-05	5.2637e-01	4.7360e-01	1.1755e-36	2.1700e-03	9.9783e-01	2.0315e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.2546e-29	0.00e+00	0.00e+00	7.6584e+00
1.59117e+19	8.3804e+03	1.429e-19	2.1544e+02	2.1518e+02	6.9085e-17	2.6097e-03	9.9739e-01	9.9891e-01	1.0926e-03	1.1755e-36	7.7625e-20	3.6788e-05	5.4530e-01	4.5466e-01	1.1755e-36	2.4808e-03	9.9752e-01	2.5050e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.6209e-29	0.00e+00	0.00e+00	8.0271e+00
1.60311e+19	8.4092e+03	1.453e-19	2.1544e+02	2.1511e+02	9.0006e-17	3.0671e-03	9.9693e-01	9.9901e-01	9.9256e-04	1.1755e-36	1.1277e-19	3.8905e-05	5.7241e-01	4.2756e-01	1.1755e-36	2.9996e-03	9.9700e-01	2.7272e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.4965e-29	0.00e+00	0.00e+00	8.5906e+00
1.61444e+19	8.4586e+03	1.478e-19	2.1544e+02	2.1497e+02	1.0853e-16	3.6791e-03	9.9632e-01	9.9908e-01	9.1735e-04	1.1755e-36	1.6255e-19	4.1095e-05	6.0046e-01	3.9950e-01	1.1755e-36	3.7068e-03	9.9629e-01	3.4725e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.3580e-29	0.00e+00	0.00e+00	9.0488e+00
1.62165e+19	8.4808e+03	1.497e-19	2.1544e+02	2.1482e+02	1.3190e-16	4.2267e-03	9.9577e-01	9.9913e-01	8.6963e-04	1.1755e-36	2.1880e-19	4.2703e-05	6.2121e-01	3.7875e-01	1.1755e-36	4.3473e-03	9.9565e-01	3.8955e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.5601e-29	0.00e+00	0.00e+00	9.3513e+00
1.62633e+19	8.4780e+03	1.512e-19	2.1544e+02	2.1472e+02	1.5938e-16	4.6739e-03	9.9533e-01	9.9918e-01	8.1929e-04	1.1755e-36	2.7561e-19	4.3899e-05	6.3646e-01	3.6349e-01	1.1755e-36	4.8735e-03	9.9513e-01	4.0113e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.0919e-29	0.00e+00	0.00e+00	9.6113e+00
1.63103e+19	8.4858e+03	1.526e-19	2.1544e+02	2.1463e+02	1.9713e-16	5.1996e-03	9.9480e-01	9.9924e-01	7.6464e-04	1.1755e-36	3.5470e-19	4.5184e-05	6.5322e-01	3.4674e-01	1.1755e-36	5.4976e-03	9.9450e-01	4.2462e-19	1.1755e-36	1.1755e-36	1.1755e-36	8.5490e-29	0.00e+00	0.00e+00	9.9874e+00
1.63715e+19	8.4891e+03	1.544e-19	2.1544e+02	2.1445e+02	2.6851e-16	6.0559e-03	9.9394e-01	9.9932e-01	6.7528e-04	1.1755e-36	5.0741e-19	4.6980e-05	6.7666e-01	3.2329e-01	1.1755e-36	6.5213e-03	9.9348e-01	3.9900e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3874e-28	0.00e+00	0.00e+00	1.0557e+01
1.64300e+19	8.4863e+03	1.567e-19	2.1544e+02	2.1427e+02	3.8655e-16	7.2059e-03	9.9279e-01	9.9943e-01	5.6572e-04	1.1755e-36	7.6069e-19	4.8845e-05	7.0097e-01	2.9898e-01	1.1755e-36	7.9048e-03	9.9210e-01	3.6432e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.4417e-28	0.00e+00	0.00e+00	1.1026e+01
1.64684e+19	8.4831e+03	1.584e-19	2.1544e+02	2.1404e+02	5.3027e-16	8.2464e-03	9.9175e-01	9.9951e-01	4.9388e-04	1.1755e-36	1.0531e-18	5.0210e-05	7.1895e-01	2.8100e-01	1.1755e-36	9.1640e-03	9.9084e-01	3.5494e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.0097e-28	0.00e+00	0.00e+00	1.1351e+01
1.64946e+19	8.4748e+03	1.596e-19	2.1544e+02	2.1382e+02	7.0306e-16	9.1290e-03	9.9087e-01	9.9956e-01	4.3657e-04	1.1755e-36	1.3698e-18	5.1228e-05	7.3244e-01	2.6751e-01	1.1755e-36	1.0236e-02	9.8976e-01	3.4854e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.2683e-28	0.00e+00	0.00e+00	1.1643e+01
1.65217e+19	8.4584e+03	1.609e-19	2.1544e+02	2.1359e+02	9.8402e-16	1.0223e-02	9.8978e-01	9.9963e-01	3.7375e-04	1.1755e-36	1.8538e-18	5.2383e-05	7.4769e-01	2.5226e-01	1.1755e-36	1.1568e-02	9.8843e-01	3.2089e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0671e-27	0.00e+00	0.00e+00	1.2068e+01
1.65568e+19	8.4346e+03	1.625e-19	2.1544e+02	2.1312e+02	1.9496e-15	1.2023e-02	9.8798e-01	9.9976e-01	2.4233e-04	1.1755e-36	3.1970e-18	5.3927e-05	7.6865e-01	2.3130e-01	1.1755e-36	1.3768e-02	9.8623e-01	2.6224e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.3317e-27	0.00e+00	0.00e+00	1.2719e+01
1.65907e+19	8.3999e+03	1.646e-19	2.1544e+02	2.1258e+02	4.0719e-15	1.4515e-02	9.8548e-01	9.9986e-01	1.4371e-04	1.1755e-36	5.9638e-18	5.5533e-05	7.9040e-01	2.0955e-01	1.1755e-36	1.6818e-02	9.8318e-01	1.9417e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1285e-26	0.00e+00	0.00e+00	1.3272e+01
1.66137e+19	8.3648e+03	1.663e-19	2.1544e+02	2.1213e+02	6.8469e-15	1.6927e-02	9.8307e-01	9.9990e-01	1.0324e-04	1.1755e-36	9.5050e-18	5.6764e-05	8.0706e-01	1.9289e-01	1.1755e-36	1.9776e-02	9.8022e-01	1.6024e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.6087e-26	0.00e+00	0.00e+00	1.3683e+01
1.66303e+19	8.3289e+03	1.676e-19	2.1544e+02	2.1170e+02	1.0431e-14	1.9191e-02	9.8081e-01	9.9992e-01	7.9498e-05	1.1755e-36	1.3899e-17	5.7729e-05	8.2030e-01	1.7964e-01	1.1755e-36	2.2555e-02	9.7744e-01	1.4055e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.1039e-26	0.00e+00	0.00e+00	1.4084e+01
1.66480e+19	8.2817e+03	1.688e-19	2.1544e+02	2.1102e+02	1.8618e-14	2.2223e-02	9.7778e-01	9.9995e-01	5.1226e-05	1.1755e-36	2.3220e-17	5.8792e-05	8.3544e-01	1.6450e-01	1.1755e-36	2.6280e-02	9.7372e-01	1.1558e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3185e-25	0.00e+00	0.00e+00	1.4689e+01
1.66675e+19	8.2299e+03	1.699e-19	2.1544e+02	2.0993e+02	3.6328e-14	2.6735e-02	9.7326e-01	9.9997e-01	2.8652e-05	1.1755e-36	4.2802e-17	5.9908e-05	8.5275e-01	1.4719e-01	1.1755e-36	3.1825e-02	9.6817e-01	8.4820e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.9002e-25	0.00e+00	0.00e+00	1.5379e+01
1.66849e+19	8.1426e+03	1.714e-19	2.1544e+02	2.0865e+02	6.5386e-14	3.2718e-02	9.6728e-01	9.9998e-01	1.8909e-05	1.1755e-36	7.3557e-17	6.1028e-05	8.7001e-01	1.2993e-01	1.1755e-36	3.9169e-02	9.6083e-01	5.8388e-20	1.1755e-36	1.1755e-36	1.1755e-36	9.3112e-25	0.00e+00	0.00e+00	1.6089e+01
1.66989e+19	8.0668e+03	1.722e-19	2.1544e+02	2.0714e+02	1.1089e-13	3.9718e-02	9.6028e-01	9.9999e-01	1.3147e-05	1.1755e-36	1.2009e-16	6.1877e-05	8.8503e-01	1.1491e-01	1.1755e-36	4.7750e-02	9.5225e-01	4.6262e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.0081e-24	0.00e+00	0.00e+00	1.6740e+01
1.67099e+19	7.9905e+03	1.729e-19	2.1544e+02	2.0594e+02	1.7728e-13	4.7605e-02	9.5240e-01	9.9999e-01	9.8684e-06	1.1755e-36	1.8530e-16	6.2630e-05	8.9799e-01	1.0195e-01	1.1755e-36	5.7391e-02	9.4261e-01	4.0409e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.9046e-24	0.00e+00	0.00e+00	1.7380e+01
1.67193e+19	7.9236e+03	1.723e-19	2.1544e+02	2.0379e+02	2.7919e-13	5.6802e-02	9.4320e-01	9.9999e-01	7.3409e-06	1.1755e-36	2.8134e-16	6.3002e-05	9.0954e-01	9.0393e-02	1.1755e-36	6.8606e-02	9.3139e-01	3.6444e-20	1.1755e-36	1.1755e-36	1.1755e-36	7.3965e-24	0.00e+00	0.00e+00	1.8077e+01
1.67283e+19	7.8341e+03	1.709e-19	2.1544e+02	2.0083e+02	4.5528e-13	6.8948e-02	9.3105e-01	9.9999e-01	5.4475e-06	1.1755e-36	4.3577e-16	6.3132e-05	9.2110e-01	7.8842e-02	1.1755e-36	8.3355e-02	9.1664e-01	3.1727e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.4251e-23	0.00e+00	0.00e+00	1.8915e+01
1.67369e+19	7.7392e+03	1.682e-19	2.1544e+02	1.9718e+02	7.8062e-13	8.5856e-02	9.1414e-01	1.0000e+00	3.9288e-06	1.1755e-36	7.0529e-16	6.3038e-05	9.3278e-01	6.7157e-02	1.1755e-36	1.0376e-01	8.9624e-01	2.6527e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.9177e-23	0.00e+00	0.00e+00	1.9885e+01
1.67444e+19	7.6512e+03	1.638e-19	2.1544e+02	1.9247e+02	1.3402e-12	1.0755e-01	8.9245e-01	1.0000e+00	2.8241e-06	1.1755e-36	1.1401e-15	6.2474e-05	9.4330e-01	5.6635e-02	1.1755e-36	1.2971e-01	8.7029e-01	2.1866e-20	1.1755e-36	1.1755e-36	1.1755e-36	5.9281e-23	0.00e+00	0.00e+00	2.0845e+01
1.67501e+19	7.5449e+03	1.584e-19	2.1544e+02	1.8716e+02	2.2267e-12	1.3240e-01	8.6760e-01	1.0000e+00	2.1217e-06	1.1755e-36	1.7544e-15	6.1572e-05	9.5189e-01	4.8051e-02	1.1755e-36	1.5912e-01	8.4088e-01	1.8427e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.1114e-22	0.00e+00	0.00e+00	2.1731e+01
1.67546e+19	7.4483e+03	1.518e-19	2.1544e+02	1.8135e+02	3.4944e-12	1.5931e-01	8.4069e-01	1.0000e+00	1.6739e-06	1.1755e-36	2.5512e-15	6.0330e-05	9.5875e-01	4.1185e-02	1.1755e-36	1.9060e-01	8.0940e-01	1.5789e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.9074e-22	0.00e+00	0.00e+00	2.2608e+01
1.67585e+19	7.3398e+03	1.437e-19	2.1544e+02	1.7461e+02	5.4426e-12	1.9048e-01	8.0952e-01	1.0000e+00	1.3342e-06	1.1755e-36	3.6309e-15	5.8703e-05	9.6475e-01	3.5190e-02	1.1755e-36	2.2657e-01	7.7343e-01	1.3373e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.1509e-22	0.00e+00	0.00e+00	2.3571e+01
1.67621e+19	7.2088e+03	1.337e-19	2.1544e+02	1.6642e+02	8.6509e-12	2.2847e-01	7.7153e-01	1.0000e+00	1.0536e-06	1.1755e-36	5.1516e-15	5.6552e-05	9.7025e-01	2.9694e-02	1.1755e-36	2.6972e-01	7.3028e-01	1.1035e-20	1.1755e-36	1.1755e-36	1.1755e-36	5.1343e-22	0.00e+00	0.00e+00	2.4639e+01
1.67652e+19	7.0569e+03	1.224e-19	2.1544e+02	1.5718e+02	1.3720e-11	2.7189e-01	7.2811e-01	1.0000e+00	8.2941e-07	1.1755e-36	7.1318e-15	5.3977e-05	9.7498e-01	2.4967e-02	1.1755e-36	3.1812e-01	6.8188e-01	8.9868e-21	1.1755e-36	1.1755e-36	1.1755e-36	7.9910e-22	0.00e+00	0.00e+00	2.5672e+01
1.67675e+19	6.9066e+03	1.119e-19	2.1544e+02	1.4836e+02	2.0301e-11	3.1291e-01	6.8709e-01	1.0000e+00	6.8021e-07	1.1755e-36	9.1918e-15	5.1412e-05	9.7846e-01	2.1491e-02	1.1755e-36	3.6297e-01	6.3703e-01	7.5188e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.1133e-21	0.00e+00	0.00e+00	2.6481e+01
1.67691e+19	6.7800e+03	1.038e-19	2.1544e+02	1.4134e+02	2.7147e-11	3.4533e-01	6.5467e-01	1.0000e+00	5.9964e-07	1.1755e-36	1.0925e-14	4.9320e-05	9.8075e-01	1.9204e-02	1.1755e-36	3.9784e-01	6.0216e-01	6.6019e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.3812e-21	0.00e+00	0.00e+00	2.7082e+01
1.67703e+19	6.6713e+03	9.731e-20	2.1544e+02	1.3563e+02	3.4017e-11	3.7133e-01	6.2867e-01	1.0000e+00	5.5274e-07	1.1755e-36	1.2363e-14	4.7592e-05	9.8236e-01	1.7589e-02	1.1755e-36	4.2544e-01	5.7456e-01	5.9762e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.5995e-21	0.00e+00	0.00e+00	2.7602e+01
1.67713e+19	6.5626e+03	9.137e-20	2.1544e+02	1.3031e+02	4.1952e-11	3.9598e-01	6.0402e-01	1.0000e+00	5.1172e-07	1.1755e-36	1.3768e-14	4.5965e-05	9.8375e-01	1.6205e-02	1.1755e-36	4.5131e-01	5.4869e-01	5.4461e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.8078e-21	0.00e+00	0.00e+00	2.8130e+01
1.67722e+19	6.4441e+03	8.537e-20	2.1544e+02	1.2481e+02	5.1955e-11	4.2145e-01	5.7855e-01	1.0000e+00	4.7055e-07	1.1755e-36	1.5248e-14	4.4267e-05	9.8505e-01	1.4907e-02	1.1755e-36	4.7774e-01	5.2226e-01	4.9512e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0173e-21	0.00e+00	0.00e+00	2.8679e+01
1.67731e+19	6.3192e+03	7.955e-20	2.1544e+02	1.1931e+02	6.4220e-11	4.4689e-01	5.5311e-01	1.0000e+00	4.3203e-07	1.1755e-36	1.6747e-14	4.2554e-05	9.8623e-01	1.3725e-02	1.1755e-36	5.0385e-01	4.9615e-01	4.5041e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.2149e-21	0.00e+00	0.00e+00	2.9209e+01
1.67740e+19	6.1956e+03	7.426e-20	2.1544e+02	1.1418e+02	7.8282e-11	4.7066e-01	5.2934e-01	1.0000e+00	4.0105e-07	1.1755e-36	1.8161e-14	4.0942e-05	9.8725e-01	1.2710e-02	1.1755e-36	5.2798e-01	4.7202e-01	4.1251e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.3843e-21	0.00e+00	0.00e+00	2.9693e+01
1.67747e+19	6.0755e+03	6.955e-20	2.1544e+02	1.0947e+02	9.3975e-11	4.9247e-01	5.0753e-01	1.0000e+00	3.7696e-07	1.1755e-36	1.9464e-14	3.9453e-05	9.8812e-01	1.1845e-02	1.1755e-36	5.4991e-01	4.5009e-01	3.8072e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.5233e-21	0.00e+00	0.00e+00	3.0143e+01
1.67753e+19	5.9561e+03	6.522e-20	2.1544e+02	1.0503e+02	1.1179e-10	5.1301e-01	4.8699e-01	1.0000e+00	3.5655e-07	1.1755e-36	2.0696e-14	3.8042e-05	9.8888e-01	1.1080e-02	1.1755e-36	5.7037e-01	4.2963e-01	3.5306e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.6370e-21	0.00e+00	0.00e+00	3.0579e+01
1.67759e+19	5.8318e+03	6.118e-20	2.1544e+02	1.0077e+02	1.3277e-10	5.3302e-01	4.6698e-01	1.0000e+00	3.3756e-07	1.1755e-36	2.1904e-14	3.6690e-05	9.8958e-01	1.0379e-02	1.1755e-36	5.9013e-01	4.0987e-01	3.2807e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.7334e-21	0.00e+00	0.00e+00	3.1007e+01
1.67764e+19	5.7337e+03	5.805e-20	2.1544e+02	9.7364e+01	1.5148e-10	5.4856e-01	4.5144e-01	1.0000e+00	3.1906e-07	1.1755e-36	2.2830e-14	3.5594e-05	9.9010e-01	9.8621e-03	1.1755e-36	6.0535e-01	3.9465e-01	3.0968e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.7895e-21	0.00e+00	0.00e+00	3.1293e+01
1.67768e+19	5.6552e+03	5.577e-20	2.1544e+02	9.4843e+01	1.6762e-10	5.6025e-01	4.3975e-01	1.0000e+00	3.1331e-07	1.1755e-36	2.3531e-14	3.4785e-05	9.9048e-01	9.4872e-03	1.1755e-36	6.1674e-01	3.8326e-01	2.9669e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.8256e-21	0.00e+00	0.00e+00	3.1534e+01
1.67771e+19	5.5765e+03	5.358e-20	2.1544e+02	9.2389e+01	1.8510e-10	5.7168e-01	4.2832e-01	1.0000e+00	3.0665e-07	1.1755e-36	2.4220e-14	3.3995e-05	9.9083e-01	9.1318e-03	1.1755e-36	6.2782e-01	3.7218e-01	2.8448e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.8556e-21	0.00e+00	0.00e+00	3.1800e+01
1.67775e+19	5.4836e+03	5.122e-20	2.1544e+02	8.9695e+01	2.0715e-10	5.8443e-01	4.1557e-01	1.0000e+00	2.9684e-07	1.1755e-36	2.4996e-14	3.3132e-05	9.9122e-01	8.7486e-03	1.1755e-36	6.4012e-01	3.5988e-01	2.7142e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.8834e-21	0.00e+00	0.00e+00	3.2098e+01
1.67778e+19	5.3866e+03	4.881e-20	2.1544e+02	8.6887e+01	2.3207e-10	5.9749e-01	4.0251e-01	1.0000e+00	2.8605e-07	1.1755e-36	2.5785e-14	3.2226e-05	9.9160e-01	8.3690e-03	1.1755e-36	6.5265e-01	3.4735e-01	2.5850e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.9001e-21	0.00e+00	0.00e+00	3.2398e+01
1.67782e+19	5.2888e+03	4.653e-20	2.1544e+02	8.4161e+01	2.5898e-10	6.1018e-01	3.8982e-01	1.0000e+00	2.7684e-07	1.1755e-36	2.6554e-14	3.1346e-05	9.9196e-01	8.0125e-03	1.1755e-36	6.6475e-01	3.3525e-01	2.4644e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.9075e-21	0.00e+00	0.00e+00	3.2689e+01
1.67785e+19	5.1884e+03	4.437e-20	2.1544e+02	8.1506e+01	2.8813e-10	6.2248e-01	3.7752e-01	1.0000e+00	2.6874e-07	1.1755e-36	2.7300e-14	3.0490e-05	9.9229e-01	7.6787e-03	1.1755e-36	6.7642e-01	3.2358e-01	2.3526e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.9052e-21	0.00e+00	0.00e+00	3.2977e+01
1.67789e+19	5.0876e+03	4.229e-20	2.1544e+02	7.8908e+01	3.1895e-10	6.3456e-01	3.6544e-01	1.0000e+00	2.6114e-07	1.1755e-36	2.8037e-14	2.9651e-05	9.9261e-01	7.3606e-03	1.1755e-36	6.8783e-01	3.1217e-01	2.2464e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.8954e-21	0.00e+00	0.00e+00	3.3266e+01
1.67792e+19	4.9828e+03	4.027e-20	2.1544e+02	7.6331e+01	3.5193e-10	6.4660e-01	3.5340e-01	1.0000e+00	2.5367e-07	1.1755e-36	2.8771e-14	2.8822e-05	9.9292e-01	7.0504e-03	1.1755e-36	6.9914e-01	3.0086e-01	2.1444e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.8758e-21	0.00e+00	0.00e+00	3.3558e+01
1.67795e+19	4.8729e+03	3.832e-20	2.1544e+02	7.3770e+01	3.8573e-10	6.5852e-01	3.4148e-01	1.0000e+00	2.4651e-07	1.1755e-36	2.9459e-14	2.8001e-05	9.9324e-01	6.7368e-03	1.1755e-36	7.1030e-01	2.8970e-01	2.0472e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.8310e-21	0.00e+00	0.00e+00	3.3849e+01
1.67799e+19	4.7665e+03	3.644e-20	2.1544e+02	7.1249e+01	4.1794e-10	6.6997e-01	3.3003e-01	1.0000e+00	2.4016e-07	1.1755e-36	3.0099e-14	2.7188e-05	9.9353e-01	6.4426e-03	1.1755e-36	7.2095e-01	2.7905e-01	1.9564e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.7700e-21	0.00e+00	0.00e+00	3.4139e+01
1.67802e+19	4.6546e+03	3.462e-20	2.1544e+02	6.8724e+01	4.5022e-10	6.8129e-01	3.1871e-01	1.0000e+00	2.3419e-07	1.1755e-36	3.0716e-14	2.6377e-05	9.9381e-01	6.1587e-03	1.1755e-36	7.3144e-01	2.6856e-01	1.8700e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.6935e-21	0.00e+00	0.00e+00	3.4434e+01
1.67805e+19	4.5349e+03	3.288e-20	2.1544e+02	6.6298e+01	4.8308e-10	6.9295e-01	3.0705e-01	1.0000e+00	2.2711e-07	1.1755e-36	3.1368e-14	2.5615e-05	9.9410e-01	5.8732e-03	1.1755e-36	7.4220e-01	2.5780e-01	1.7839e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.6163e-21	0.00e+00	0.00e+00	3.4731e+01
1.67808e+19	4.4177e+03	3.123e-20	2.1544e+02	6.3925e+01	5.1123e-10	7.0397e-01	2.9603e-01	1.0000e+00	2.1985e-07	1.1755e-36	3.1955e-14	2.4867e-05	9.9437e-01	5.6092e-03	1.1755e-36	7.5231e-01	2.4769e-01	1.7048e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.5219e-21	0.00e+00	0.00e+00	3.5017e+01
1.67811e+19	4.3006e+03	2.968e-20	2.1544e+02	6.1638e+01	5.3496e-10	7.1459e-01	2.8541e-01	1.0000e+00	2.1199e-07	1.1755e-36	3.2507e-14	2.4153e-05	9.9462e-01	5.3605e-03	1.1755e-36	7.6202e-01	2.3798e-01	1.6308e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.4181e-21	0.00e+00	0.00e+00	3.5302e+01
1.67814e+19	4.1812e+03	2.819e-20	2.1544e+02	5.9386e+01	5.5398e-10	7.2505e-01	2.7495e-01	1.0000e+00	1.9668e-07	1.1755e-36	3.3040e-14	2.3458e-05	9.9486e-01	5.1207e-03	1.1755e-36	7.7155e-01	2.2845e-01	1.5598e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.3040e-21	0.00e+00	0.00e+00	3.5590e+01
1.67817e+19	4.0559e+03	2.675e-20	2.1544e+02	5.7157e+01	5.6834e-10	7.3545e-01	2.6455e-01	1.0000e+00	2.0020e-07	1.1755e-36	3.3561e-14	2.2783e-05	9.9509e-01	4.8874e-03	1.1755e-36	7.8099e-01	2.1901e-01	1.4913e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.1808e-21	0.00e+00	0.00e+00	3.5879e+01
