#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
3.40868e+19	5.5087e+03	2.358e-21	2.7826e+01	3.0245e+01	1.0288e-17	1.6051e-04	9.9984e-01	8.8664e-04	9.9911e-01	5.9137e-14	1.0578e-24	6.5409e-07	1.6154e-02	9.7465e-01	9.1996e-03	3.8497e-06	4.5825e-02	9.5417e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.1816e-33	0.00e+00	0.00e+00	8.9949e-01
3.74955e+19	5.5267e+03	2.352e-21	2.7826e+01	3.0245e+01	1.0625e-17	1.6659e-04	9.9983e-01	9.2429e-04	9.9908e-01	4.8108e-14	1.1866e-24	6.9546e-07	1.6832e-02	9.7485e-01	8.3218e-03	4.1944e-06	4.7848e-02	9.5215e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.3585e-33	0.00e+00	0.00e+00	1.0040e+00
4.12451e+19	5.5540e+03	2.348e-21	2.7826e+01	3.0244e+01	1.1079e-17	1.7417e-04	9.9983e-01	9.7071e-04	9.9903e-01	3.9010e-14	1.3692e-24	7.4766e-07	1.7664e-02	9.7489e-01	7.4404e-03	4.6323e-06	5.0284e-02	9.4971e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.6338e-33	0.00e+00	0.00e+00	1.1242e+00
4.53696e+19	5.5975e+03	2.346e-21	2.7826e+01	3.0244e+01	1.1852e-17	1.8359e-04	9.9982e-01	1.0283e-03	9.9897e-01	3.1347e-14	1.6612e-24	8.1297e-07	1.8682e-02	9.7475e-01	6.5672e-03	5.1955e-06	5.3226e-02	9.4677e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1961e-33	0.00e+00	0.00e+00	1.2635e+00
4.99065e+19	5.6677e+03	2.344e-21	2.7826e+01	3.0243e+01	1.2359e-17	1.9527e-04	9.9980e-01	1.1003e-03	9.9890e-01	2.4891e-14	2.0495e-24	8.9602e-07	1.9940e-02	9.7434e-01	5.7153e-03	5.9326e-06	5.6812e-02	9.4318e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.8584e-33	0.00e+00	0.00e+00	1.4265e+00
5.48972e+19	5.7408e+03	2.352e-21	2.7826e+01	3.0243e+01	1.3456e-17	2.1088e-04	9.9979e-01	1.1969e-03	9.9880e-01	1.9413e-14	2.7094e-24	1.0077e-06	2.1601e-02	9.7353e-01	4.8707e-03	6.9757e-06	6.1498e-02	9.3849e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.0872e-33	0.00e+00	0.00e+00	1.6202e+00
6.03869e+19	5.8549e+03	2.360e-21	2.7826e+01	3.0241e+01	1.5030e-17	2.3108e-04	9.9977e-01	1.3248e-03	9.9868e-01	1.4866e-14	3.9040e-24	1.1580e-06	2.3774e-02	9.7216e-01	4.0656e-03	8.4618e-06	6.7544e-02	9.3245e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.6337e-33	0.00e+00	0.00e+00	1.8536e+00
6.58994e+19	5.9794e+03	2.378e-21	2.7826e+01	3.0240e+01	1.7970e-17	2.5605e-04	9.9974e-01	1.4867e-03	9.9851e-01	1.1171e-14	6.1452e-24	1.3485e-06	2.6474e-02	9.7016e-01	3.3693e-03	1.0506e-05	7.5019e-02	9.2497e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3349e-32	0.00e+00	0.00e+00	2.0908e+00
7.07935e+19	6.1071e+03	2.400e-21	2.7826e+01	3.0239e+01	2.1663e-17	2.8366e-04	9.9972e-01	1.6728e-03	9.9833e-01	8.7522e-15	9.8338e-24	1.5664e-06	2.9510e-02	9.6766e-01	2.8261e-03	1.3071e-05	8.3413e-02	9.1657e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.3973e-32	0.00e+00	0.00e+00	2.3157e+00
7.50507e+19	6.2305e+03	2.424e-21	2.7826e+01	3.0237e+01	2.5673e-17	3.1331e-04	9.9969e-01	1.8823e-03	9.9812e-01	7.1161e-15	1.5513e-23	1.8112e-06	3.2866e-02	9.6473e-01	2.3984e-03	1.6223e-05	9.2656e-02	9.0733e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.1440e-32	0.00e+00	0.00e+00	2.5359e+00
7.89145e+19	6.3522e+03	2.449e-21	2.7826e+01	3.0235e+01	3.0260e-17	3.4615e-04	9.9965e-01	2.1274e-03	9.9787e-01	5.8669e-15	2.4568e-23	2.0949e-06	3.6710e-02	9.6125e-01	2.0424e-03	2.0240e-05	1.0322e-01	8.9676e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.0806e-32	0.00e+00	0.00e+00	2.7625e+00
8.25243e+19	6.4757e+03	2.476e-21	2.7826e+01	3.0233e+01	3.5503e-17	3.8347e-04	9.9962e-01	2.4243e-03	9.9758e-01	4.8452e-15	3.9416e-23	2.4335e-06	4.1253e-02	9.5701e-01	1.7368e-03	2.5542e-05	1.1571e-01	8.8427e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2049e-31	0.00e+00	0.00e+00	2.9977e+00
8.58642e+19	6.6001e+03	2.504e-21	2.7826e+01	3.0231e+01	4.2122e-17	4.2553e-04	9.9957e-01	2.7850e-03	9.9722e-01	4.0157e-15	6.4846e-23	2.8366e-06	4.6618e-02	9.5190e-01	1.4756e-03	3.2561e-05	1.3050e-01	8.6947e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.1085e-31	0.00e+00	0.00e+00	3.2360e+00
8.87983e+19	6.7200e+03	2.531e-21	2.7826e+01	3.0228e+01	4.9148e-17	4.7034e-04	9.9953e-01	3.2043e-03	9.9680e-01	3.3613e-15	1.0485e-22	3.2926e-06	5.2651e-02	9.4608e-01	1.2632e-03	4.1416e-05	1.4724e-01	8.5271e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.5486e-31	0.00e+00	0.00e+00	3.4575e+00
9.12700e+19	6.8290e+03	2.555e-21	2.7826e+01	3.0225e+01	5.6644e-17	5.1557e-04	9.9948e-01	3.6691e-03	9.9633e-01	2.8944e-15	1.6461e-22	3.7832e-06	5.9115e-02	9.3979e-01	1.0935e-03	5.1964e-05	1.6524e-01	8.3470e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.7381e-31	0.00e+00	0.00e+00	3.6624e+00
9.34320e+19	6.9309e+03	2.576e-21	2.7826e+01	3.0222e+01	6.4571e-17	5.6222e-04	9.9944e-01	4.2009e-03	9.9580e-01	2.5211e-15	2.5346e-22	4.3238e-06	6.6215e-02	9.3283e-01	9.5089e-04	6.4707e-05	1.8493e-01	8.1501e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.9833e-31	0.00e+00	0.00e+00	3.8659e+00
9.54329e+19	7.0319e+03	2.595e-21	2.7826e+01	3.0219e+01	7.3908e-17	6.1269e-04	9.9939e-01	4.8433e-03	9.9516e-01	2.1907e-15	3.9460e-22	4.9516e-06	7.4439e-02	9.2473e-01	8.2410e-04	8.0881e-05	2.0764e-01	7.9228e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4204e-30	0.00e+00	0.00e+00	4.0748e+00
9.72968e+19	7.1343e+03	2.613e-21	2.7826e+01	3.0215e+01	8.4015e-17	6.6753e-04	9.9933e-01	5.6366e-03	9.9436e-01	1.8956e-15	6.1682e-22	5.6868e-06	8.4055e-02	9.1523e-01	7.1094e-04	1.0164e-04	2.3420e-01	7.6570e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.2258e-30	0.00e+00	0.00e+00	4.2843e+00
9.89678e+19	7.2351e+03	2.628e-21	2.7826e+01	3.0211e+01	9.4840e-17	7.2468e-04	9.9928e-01	6.5940e-03	9.9341e-01	1.6434e-15	9.5705e-22	6.5208e-06	9.4959e-02	9.0442e-01	6.1342e-04	1.2734e-04	2.6426e-01	7.3561e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.4364e-30	0.00e+00	0.00e+00	4.4823e+00
1.00434e+20	7.3316e+03	2.640e-21	2.7826e+01	3.0206e+01	1.0597e-16	7.8251e-04	9.9922e-01	7.7319e-03	9.9227e-01	1.4404e-15	1.4573e-21	7.4451e-06	1.0704e-01	8.9242e-01	5.3002e-04	1.5806e-04	2.9721e-01	7.0263e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.1642e-30	0.00e+00	0.00e+00	4.6717e+00
1.01763e+20	7.4269e+03	2.649e-21	2.7826e+01	3.0200e+01	1.1782e-16	8.4235e-04	9.9916e-01	9.1360e-03	9.9086e-01	1.2649e-15	2.2062e-21	8.4961e-06	1.2079e-01	8.7875e-01	4.5608e-04	1.9543e-04	3.3405e-01	6.6575e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.6735e-30	0.00e+00	0.00e+00	4.8611e+00
1.03010e+20	7.5250e+03	2.656e-21	2.7826e+01	3.0193e+01	1.3055e-16	9.0615e-04	9.9909e-01	1.0967e-02	9.8903e-01	1.1028e-15	3.3614e-21	9.7361e-06	1.3702e-01	8.6258e-01	3.8832e-04	2.4232e-04	3.7664e-01	6.2312e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1384e-29	0.00e+00	0.00e+00	5.0544e+00
1.04186e+20	7.6206e+03	2.662e-21	2.7826e+01	3.0184e+01	1.4499e-16	9.7505e-04	9.9902e-01	1.3440e-02	9.8656e-01	9.5086e-16	5.1802e-21	1.1224e-05	1.5650e-01	8.4316e-01	3.2573e-04	3.0188e-04	4.2646e-01	5.7323e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.6942e-29	0.00e+00	0.00e+00	5.2492e+00
1.05163e+20	7.7242e+03	2.661e-21	2.7826e+01	3.0174e+01	1.5684e-16	1.0379e-03	9.9896e-01	1.6503e-02	9.8350e-01	8.1385e-16	7.6451e-21	1.2786e-05	1.7709e-01	8.2262e-01	2.7600e-04	3.6773e-04	4.7831e-01	5.2132e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.4082e-29	0.00e+00	0.00e+00	5.3980e+00
1.05886e+20	7.8068e+03	2.661e-21	2.7826e+01	3.0167e+01	1.6562e-16	1.0891e-03	9.9891e-01	1.9892e-02	9.8011e-01	7.3032e-16	1.0367e-20	1.4231e-05	1.9596e-01	8.0379e-01	2.3893e-04	4.2957e-04	5.2428e-01	4.7529e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1341e-29	0.00e+00	0.00e+00	5.5183e+00
1.06495e+20	7.8736e+03	2.660e-21	2.7826e+01	3.0156e+01	1.7525e-16	1.1365e-03	9.9886e-01	2.3890e-02	9.7611e-01	6.6006e-16	1.3686e-20	1.5688e-05	2.1520e-01	7.8458e-01	2.0720e-04	4.9291e-04	5.6863e-01	4.3088e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.9886e-29	0.00e+00	0.00e+00	5.6359e+00
1.07009e+20	7.9377e+03	2.656e-21	2.7826e+01	3.0141e+01	1.8331e-16	1.1787e-03	9.9882e-01	2.8553e-02	9.7145e-01	5.8533e-16	1.7510e-20	1.7126e-05	2.3435e-01	7.6546e-01	1.8115e-04	5.5667e-04	6.1178e-01	3.8766e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.9212e-29	0.00e+00	0.00e+00	5.7269e+00
1.07397e+20	7.9874e+03	2.653e-21	2.7826e+01	3.0128e+01	1.8956e-16	1.2123e-03	9.9879e-01	3.3435e-02	9.6657e-01	5.3532e-16	2.1230e-20	1.8366e-05	2.5084e-01	7.4898e-01	1.6130e-04	6.1240e-04	6.4834e-01	3.5105e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.7792e-29	0.00e+00	0.00e+00	5.7988e+00
1.07715e+20	8.0289e+03	2.650e-21	2.7826e+01	3.0113e+01	1.9494e-16	1.2410e-03	9.9876e-01	3.8739e-02	9.6126e-01	4.9448e-16	2.4969e-20	1.9493e-05	2.6586e-01	7.3397e-01	1.4493e-04	6.6324e-04	6.8067e-01	3.1866e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.6058e-29	0.00e+00	0.00e+00	5.8634e+00
1.08003e+20	8.0674e+03	2.647e-21	2.7826e+01	3.0097e+01	2.0045e-16	1.2681e-03	9.9873e-01	4.5118e-02	9.5488e-01	4.5433e-16	2.9108e-20	2.0618e-05	2.8088e-01	7.1897e-01	1.2998e-04	7.1425e-04	7.1228e-01	2.8701e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.5078e-29	0.00e+00	0.00e+00	5.9259e+00
1.08271e+20	8.1015e+03	2.645e-21	2.7826e+01	3.0082e+01	2.0574e-16	1.2943e-03	9.9871e-01	5.3161e-02	9.4684e-01	4.1385e-16	3.3644e-20	2.1761e-05	2.9607e-01	7.0380e-01	1.1607e-04	7.6662e-04	7.4407e-01	2.5516e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.4455e-29	0.00e+00	0.00e+00	5.9839e+00
1.08506e+20	8.1367e+03	2.641e-21	2.7826e+01	3.0061e+01	2.0995e-16	1.3174e-03	9.9868e-01	6.2751e-02	9.3725e-01	3.7589e-16	3.8331e-20	2.2844e-05	3.1064e-01	6.8923e-01	1.0386e-04	8.1681e-04	7.7425e-01	2.2493e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.3833e-29	0.00e+00	0.00e+00	6.0336e+00
1.08702e+20	8.1650e+03	2.637e-21	2.7826e+01	3.0029e+01	2.1356e-16	1.3371e-03	9.9866e-01	7.3529e-02	9.2647e-01	3.4255e-16	4.2809e-20	2.3805e-05	3.2378e-01	6.7610e-01	9.3506e-05	8.6226e-04	8.0125e-01	1.9789e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0234e-28	0.00e+00	0.00e+00	6.0756e+00
1.08870e+20	8.1878e+03	2.633e-21	2.7826e+01	2.9999e+01	2.1704e-16	1.3541e-03	9.9865e-01	8.5829e-02	9.1417e-01	3.1317e-16	4.7120e-20	2.4664e-05	3.3551e-01	6.6438e-01	8.4556e-05	9.0354e-04	8.2547e-01	1.7363e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1043e-28	0.00e+00	0.00e+00	6.1127e+00
1.09017e+20	8.2038e+03	2.630e-21	2.7826e+01	2.9970e+01	2.2075e-16	1.3701e-03	9.9863e-01	1.0044e-01	8.9956e-01	2.8556e-16	5.1364e-20	2.5466e-05	3.4637e-01	6.5352e-01	7.6472e-05	9.4256e-04	8.4795e-01	1.5110e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1816e-28	0.00e+00	0.00e+00	6.1463e+00
1.09149e+20	8.2248e+03	2.624e-21	2.7826e+01	2.9933e+01	2.2294e-16	1.3832e-03	9.9862e-01	1.1765e-01	8.8235e-01	2.5870e-16	5.5366e-20	2.6179e-05	3.5630e-01	6.4361e-01	6.9239e-05	9.7828e-04	8.6874e-01	1.3029e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2515e-28	0.00e+00	0.00e+00	6.1763e+00
1.09265e+20	8.2347e+03	2.620e-21	2.7826e+01	2.9888e+01	2.2615e-16	1.3956e-03	9.9860e-01	1.3780e-01	8.6220e-01	2.3313e-16	5.9221e-20	2.6822e-05	3.6530e-01	6.3461e-01	6.2699e-05	1.0114e-03	8.8761e-01	1.1138e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3175e-28	0.00e+00	0.00e+00	6.2027e+00
1.09366e+20	8.2505e+03	2.612e-21	2.7826e+01	2.9836e+01	2.2790e-16	1.4050e-03	9.9860e-01	1.6100e-01	8.3900e-01	2.0909e-16	6.2683e-20	2.7360e-05	3.7311e-01	6.2681e-01	5.6912e-05	1.0403e-03	9.0445e-01	9.4512e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.3757e-28	0.00e+00	0.00e+00	6.2260e+00
1.09455e+20	8.2556e+03	2.603e-21	2.7826e+01	2.9762e+01	2.3019e-16	1.4134e-03	9.9859e-01	1.8771e-01	8.1229e-01	1.8548e-16	6.5738e-20	2.7811e-05	3.7998e-01	6.1994e-01	5.1660e-05	1.0662e-03	9.1938e-01	7.9551e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4213e-28	0.00e+00	0.00e+00	6.2469e+00
1.09535e+20	8.2635e+03	2.594e-21	2.7826e+01	2.9700e+01	2.3194e-16	1.4208e-03	9.9858e-01	2.1901e-01	7.8099e-01	1.6375e-16	6.8597e-20	2.8215e-05	3.8606e-01	6.1387e-01	4.6820e-05	1.0895e-03	9.3273e-01	6.6179e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4651e-28	0.00e+00	0.00e+00	6.2659e+00
1.09607e+20	8.2648e+03	2.584e-21	2.7826e+01	2.9622e+01	2.3427e-16	1.4273e-03	9.9857e-01	2.5539e-01	7.4461e-01	1.4242e-16	7.1192e-20	2.8546e-05	3.9138e-01	6.0855e-01	4.2338e-05	1.1103e-03	9.4450e-01	5.4386e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.5031e-28	0.00e+00	0.00e+00	6.2831e+00
1.09673e+20	8.2667e+03	2.570e-21	2.7826e+01	2.9528e+01	2.3579e-16	1.4321e-03	9.9857e-01	2.9703e-01	7.0297e-01	1.2202e-16	7.3311e-20	2.8798e-05	3.9585e-01	6.0408e-01	3.8222e-05	1.1278e-03	9.5468e-01	4.4188e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.5292e-28	0.00e+00	0.00e+00	6.2987e+00
1.09732e+20	8.2631e+03	2.555e-21	2.7826e+01	2.9422e+01	2.3785e-16	1.4362e-03	9.9856e-01	3.4453e-01	6.5547e-01	1.0258e-16	7.5168e-20	2.8991e-05	3.9965e-01	6.0028e-01	3.4376e-05	1.1429e-03	9.6340e-01	3.5461e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.5500e-28	0.00e+00	0.00e+00	6.3130e+00
1.09787e+20	8.2581e+03	2.536e-21	2.7826e+01	2.9300e+01	2.3955e-16	1.4392e-03	9.9856e-01	3.9854e-01	6.0146e-01	8.4086e-17	7.6629e-20	2.9118e-05	4.0279e-01	5.9715e-01	3.0752e-05	1.1555e-03	9.7081e-01	2.8032e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.5610e-28	0.00e+00	0.00e+00	6.3265e+00
1.09839e+20	8.2486e+03	2.515e-21	2.7826e+01	2.9161e+01	2.4135e-16	1.4416e-03	9.9856e-01	4.5974e-01	5.4026e-01	6.6630e-17	7.7744e-20	2.9191e-05	4.0539e-01	5.9455e-01	2.7279e-05	1.1662e-03	9.7707e-01	2.1760e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.5620e-28	0.00e+00	0.00e+00	6.3394e+00
1.09890e+20	8.2382e+03	2.490e-21	2.7826e+01	2.9004e+01	2.4270e-16	1.4432e-03	9.9856e-01	5.2812e-01	4.7188e-01	5.0069e-17	7.8473e-20	2.9211e-05	4.0745e-01	5.9250e-01	2.3931e-05	1.1749e-03	9.8230e-01	1.6530e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.5525e-28	0.00e+00	0.00e+00	6.3521e+00
1.09947e+20	8.2192e+03	2.459e-21	2.7826e+01	2.8819e+01	2.4553e-16	1.4456e-03	9.9855e-01	6.1381e-01	3.8619e-01	3.4524e-17	7.9266e-20	2.9202e-05	4.0941e-01	5.9054e-01	2.0120e-05	1.1838e-03	9.8707e-01	1.1745e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.5427e-28	0.00e+00	0.00e+00	6.3685e+00
1.10009e+20	8.1968e+03	2.422e-21	2.7826e+01	2.8601e+01	2.4797e-16	1.4477e-03	9.9855e-01	7.1111e-01	2.8889e-01	2.0250e-17	7.9598e-20	2.9128e-05	4.1087e-01	5.8909e-01	1.6320e-05	1.1916e-03	9.9104e-01	7.7638e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.5174e-28	0.00e+00	0.00e+00	6.3838e+00
1.10068e+20	8.1769e+03	2.387e-21	2.7826e+01	2.8382e+01	2.4874e-16	1.4487e-03	9.9855e-01	7.9595e-01	2.0405e-01	1.1763e-17	7.9220e-20	2.8994e-05	4.1158e-01	5.8837e-01	1.3067e-05	1.1968e-03	9.9369e-01	5.1168e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.4745e-28	0.00e+00	0.00e+00	6.3982e+00
1.10133e+20	8.1573e+03	2.352e-21	2.7826e+01	2.8156e+01	2.4771e-16	1.4503e-03	9.9855e-01	8.7062e-01	1.2938e-01	5.9658e-18	7.8192e-20	2.8831e-05	4.1201e-01	5.8795e-01	9.8973e-06	1.2018e-03	9.9561e-01	3.1883e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.4098e-28	0.00e+00	0.00e+00	6.4170e+00
1.10218e+20	8.1399e+03	2.326e-21	2.7826e+01	2.8005e+01	2.4607e-16	1.4586e-03	9.9854e-01	9.3356e-01	6.6444e-02	2.1899e-18	7.7432e-20	2.8800e-05	4.1311e-01	5.8686e-01	6.7031e-06	1.2124e-03	9.9707e-01	1.7171e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.3458e-28	0.00e+00	0.00e+00	6.4416e+00
1.10328e+20	8.1306e+03	2.308e-21	2.7826e+01	2.7888e+01	2.4069e-16	1.4713e-03	9.9853e-01	9.7335e-01	2.6651e-02	5.5576e-19	7.6042e-20	2.8821e-05	4.1450e-01	5.8547e-01	3.9425e-06	1.2270e-03	9.9800e-01	7.7299e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.2558e-28	0.00e+00	0.00e+00	6.4738e+00
1.10471e+20	8.1253e+03	2.303e-21	2.7826e+01	2.7831e+01	2.3556e-16	1.4921e-03	9.9851e-01	9.9162e-01	8.3775e-03	9.4906e-20	7.5190e-20	2.8967e-05	4.1670e-01	5.8327e-01	1.9526e-06	1.2488e-03	9.9847e-01	2.8163e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.1773e-28	0.00e+00	0.00e+00	6.5162e+00
1.10658e+20	8.1293e+03	2.305e-21	2.7826e+01	2.7814e+01	2.3351e-16	1.5210e-03	9.9848e-01	9.9782e-01	2.1790e-03	1.1217e-20	7.5900e-20	2.9216e-05	4.1976e-01	5.8021e-01	7.8687e-07	1.2787e-03	9.9864e-01	8.0125e-05	1.1755e-36	1.1755e-36	1.1755e-36	1.1429e-28	0.00e+00	0.00e+00	6.5725e+00
1.10900e+20	8.1407e+03	2.311e-21	2.7826e+01	2.7804e+01	2.3467e-16	1.5595e-03	9.9844e-01	9.9943e-01	5.6958e-04	1.0638e-21	7.8184e-20	2.9545e-05	4.2375e-01	5.7622e-01	2.4574e-07	1.3187e-03	9.9866e-01	1.7113e-05	1.1755e-36	1.1755e-36	1.1755e-36	1.1447e-28	0.00e+00	0.00e+00	6.6475e+00
1.11214e+20	8.1517e+03	2.321e-21	2.7826e+01	2.7808e+01	2.4027e-16	1.6136e-03	9.9839e-01	9.9977e-01	2.3465e-04	1.1884e-22	8.2484e-20	3.0023e-05	4.2930e-01	5.7067e-01	1.1755e-36	1.3748e-03	9.9862e-01	2.6280e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.1819e-28	0.00e+00	0.00e+00	6.7483e+00
1.11624e+20	8.1630e+03	2.335e-21	2.7826e+01	2.7815e+01	2.5124e-16	1.6896e-03	9.9831e-01	9.9983e-01	1.6624e-04	1.5706e-23	8.9509e-20	3.0688e-05	4.3686e-01	5.6311e-01	1.1755e-36	1.4539e-03	9.9855e-01	2.7602e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.2609e-28	0.00e+00	0.00e+00	6.8856e+00
1.12156e+20	8.1824e+03	2.351e-21	2.7826e+01	2.7814e+01	2.7204e-16	1.7962e-03	9.9820e-01	9.9986e-01	1.3730e-04	1.4998e-24	1.0173e-19	3.1551e-05	4.4700e-01	5.5297e-01	1.1755e-36	1.5666e-03	9.9843e-01	1.8545e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.4370e-28	0.00e+00	0.00e+00	7.0754e+00
1.12847e+20	8.2070e+03	2.373e-21	2.7826e+01	2.7810e+01	3.0594e-16	1.9536e-03	9.9805e-01	9.9989e-01	1.1410e-04	1.1755e-36	1.2194e-19	3.2748e-05	4.6108e-01	5.3888e-01	1.1755e-36	1.7350e-03	9.9826e-01	7.2406e-10	1.1755e-36	1.1755e-36	1.1755e-36	1.7431e-28	0.00e+00	0.00e+00	7.3437e+00
1.13746e+20	8.2343e+03	2.404e-21	2.7826e+01	2.7805e+01	3.7225e-16	2.1990e-03	9.9780e-01	9.9991e-01	9.0174e-05	1.1755e-36	1.6082e-19	3.4452e-05	4.8118e-01	5.1879e-01	1.1755e-36	2.0016e-03	9.9800e-01	1.4105e-11	1.1755e-36	1.1755e-36	1.1755e-36	2.4114e-28	0.00e+00	0.00e+00	7.7363e+00
1.14915e+20	8.2697e+03	2.446e-21	2.7826e+01	2.7795e+01	5.1492e-16	2.6096e-03	9.9739e-01	9.9993e-01	6.5007e-05	1.1755e-36	2.4716e-19	3.6938e-05	5.1067e-01	4.8929e-01	1.1755e-36	2.4573e-03	9.9754e-01	1.0836e-13	1.1755e-36	1.1755e-36	1.1755e-36	4.1556e-28	0.00e+00	0.00e+00	8.3421e+00
1.16008e+20	8.2975e+03	2.495e-21	2.7826e+01	2.7781e+01	7.8274e-16	3.1812e-03	9.9682e-01	9.9996e-01	4.3109e-05	1.1755e-36	4.1398e-19	3.9601e-05	5.4206e-01	4.5790e-01	1.1755e-36	3.1052e-03	9.9689e-01	4.4370e-16	1.1755e-36	1.1755e-36	1.1755e-36	8.3518e-28	0.00e+00	0.00e+00	8.8249e+00
1.16673e+20	8.3170e+03	2.530e-21	2.7826e+01	2.7762e+01	1.1196e-15	3.6837e-03	9.9632e-01	9.9997e-01	3.1033e-05	1.1755e-36	6.2872e-19	4.1528e-05	5.6466e-01	4.3530e-01	1.1755e-36	3.6850e-03	9.9631e-01	1.6458e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.5356e-27	0.00e+00	0.00e+00	9.1277e+00
1.17082e+20	8.3371e+03	2.549e-21	2.7826e+01	2.7748e+01	1.4239e-15	4.0614e-03	9.9594e-01	9.9997e-01	2.5104e-05	1.1755e-36	8.3429e-19	4.2806e-05	5.8010e-01	4.1985e-01	1.1755e-36	4.1265e-03	9.9587e-01	2.7639e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.3297e-27	0.00e+00	0.00e+00	9.3767e+00
1.17483e+20	8.3342e+03	2.573e-21	2.7826e+01	2.7736e+01	1.8226e-15	4.4998e-03	9.9550e-01	9.9998e-01	2.0847e-05	1.1755e-36	1.1066e-18	4.4249e-05	5.9732e-01	4.0264e-01	1.1755e-36	4.6410e-03	9.9536e-01	7.0222e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.4779e-27	0.00e+00	0.00e+00	9.7355e+00
1.18005e+20	8.3366e+03	2.602e-21	2.7826e+01	2.7716e+01	2.5741e-15	5.2006e-03	9.9480e-01	9.9998e-01	1.5703e-05	1.1755e-36	1.6444e-18	4.6243e-05	6.2136e-01	3.7859e-01	1.1755e-36	5.4717e-03	9.9453e-01	2.5951e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.1173e-27	0.00e+00	0.00e+00	1.0275e+01
1.18518e+20	8.3320e+03	2.640e-21	2.7826e+01	2.7698e+01	3.7665e-15	6.1646e-03	9.9384e-01	9.9999e-01	1.1732e-05	1.1755e-36	2.5340e-18	4.8400e-05	6.4721e-01	3.5274e-01	1.1755e-36	6.6228e-03	9.9338e-01	1.7750e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1189e-26	0.00e+00	0.00e+00	1.0747e+01
