#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.11463e+20	6.6373e+03	2.032e-22	1.0000e+01	1.0011e+01	1.0866e-17	2.6476e-04	9.9974e-01	9.9997e-01	3.4359e-05	1.1755e-36	5.9081e-22	1.4057e-05	3.4219e-01	6.5780e-01	1.1755e-36	1.7807e-04	9.9982e-01	1.0220e-18	1.1755e-36	1.1755e-36	1.1755e-36	7.4494e-32	0.00e+00	0.00e+00	2.3890e+00
2.17705e+20	6.6733e+03	2.055e-22	1.0000e+01	1.0011e+01	1.1170e-17	2.8072e-04	9.9972e-01	9.9997e-01	2.9944e-05	1.1755e-36	6.5002e-22	1.4750e-05	3.5319e-01	6.4679e-01	1.1755e-36	1.8935e-04	9.9981e-01	2.6404e-22	1.1755e-36	1.1755e-36	1.1755e-36	7.7866e-32	0.00e+00	0.00e+00	2.5141e+00
2.25820e+20	6.7287e+03	2.085e-22	1.0000e+01	1.0010e+01	1.1866e-17	3.0389e-04	9.9970e-01	9.9997e-01	2.5458e-05	1.1755e-36	7.5566e-22	1.5715e-05	3.6831e-01	6.3167e-01	1.1755e-36	2.0601e-04	9.9979e-01	1.0750e-23	1.1755e-36	1.1755e-36	1.1755e-36	8.7571e-32	0.00e+00	0.00e+00	2.6901e+00
2.36370e+20	6.8046e+03	2.129e-22	1.0000e+01	1.0010e+01	1.3774e-17	3.3974e-04	9.9966e-01	9.9998e-01	2.0562e-05	1.1755e-36	9.7597e-22	1.7106e-05	3.8975e-01	6.1023e-01	1.1755e-36	2.3232e-04	9.9977e-01	4.5930e-24	1.1755e-36	1.1755e-36	1.1755e-36	1.1721e-31	0.00e+00	0.00e+00	2.9459e+00
2.50084e+20	6.9130e+03	2.194e-22	1.0000e+01	1.0009e+01	1.8149e-17	3.9923e-04	9.9960e-01	9.9998e-01	1.5190e-05	1.1755e-36	1.4727e-21	1.9167e-05	4.2101e-01	5.7897e-01	1.1755e-36	2.7737e-04	9.9972e-01	9.1262e-24	1.1755e-36	1.1755e-36	1.1755e-36	2.0159e-31	0.00e+00	0.00e+00	3.3367e+00
2.64475e+20	7.0533e+03	2.281e-22	1.0000e+01	1.0008e+01	2.6776e-17	4.8746e-04	9.9951e-01	9.9999e-01	1.0085e-05	1.1755e-36	2.5219e-21	2.1668e-05	4.5785e-01	5.4213e-01	1.1755e-36	3.4688e-04	9.9965e-01	2.8341e-23	1.1755e-36	1.1755e-36	1.1755e-36	4.3691e-31	0.00e+00	0.00e+00	3.7454e+00
2.75621e+20	7.1846e+03	2.368e-22	1.0000e+01	1.0007e+01	4.0536e-17	5.8842e-04	9.9941e-01	9.9999e-01	6.7943e-06	1.1755e-36	4.3286e-21	2.3968e-05	4.9095e-01	5.0903e-01	1.1755e-36	4.3013e-04	9.9957e-01	8.0517e-23	1.1755e-36	1.1755e-36	1.1755e-36	9.9776e-31	0.00e+00	0.00e+00	4.0802e+00
2.84430e+20	7.2950e+03	2.445e-22	1.0000e+01	1.0006e+01	6.0944e-17	6.9962e-04	9.9930e-01	1.0000e+00	4.8160e-06	1.1755e-36	7.2694e-21	2.6104e-05	5.2169e-01	4.7828e-01	1.1755e-36	5.2613e-04	9.9947e-01	1.8849e-22	1.1755e-36	1.1755e-36	1.1755e-36	2.2267e-30	0.00e+00	0.00e+00	4.4603e+00
2.92949e+20	7.4111e+03	2.532e-22	1.0000e+01	1.0004e+01	9.4758e-17	8.4810e-04	9.9915e-01	1.0000e+00	3.2767e-06	1.1755e-36	1.2805e-20	2.8428e-05	5.5515e-01	4.4483e-01	1.1755e-36	6.6004e-04	9.9934e-01	4.4723e-22	1.1755e-36	1.1755e-36	1.1755e-36	5.2702e-30	0.00e+00	0.00e+00	4.9119e+00
3.00479e+20	7.5281e+03	2.624e-22	1.0000e+01	1.0002e+01	1.4814e-16	1.0385e-03	9.9896e-01	1.0000e+00	2.2288e-06	1.1755e-36	2.2801e-20	3.0744e-05	5.8837e-01	4.1160e-01	1.1755e-36	8.3946e-04	9.9916e-01	1.0373e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.2512e-29	0.00e+00	0.00e+00	5.3464e+00
3.06199e+20	7.6249e+03	2.707e-22	1.0000e+01	1.0000e+01	2.1730e-16	1.2480e-03	9.9875e-01	1.0000e+00	1.6649e-06	1.1755e-36	3.7542e-20	3.2746e-05	6.1707e-01	3.8289e-01	1.1755e-36	1.0451e-03	9.9895e-01	2.0463e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.5898e-29	0.00e+00	0.00e+00	5.7256e+00
3.10440e+20	7.7032e+03	2.776e-22	1.0000e+01	9.9979e+00	3.0502e-16	1.4610e-03	9.9854e-01	1.0000e+00	1.2894e-06	1.1755e-36	5.7871e-20	3.4380e-05	6.4081e-01	3.5915e-01	1.1755e-36	1.2613e-03	9.9874e-01	3.6670e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.9084e-29	0.00e+00	0.00e+00	6.0641e+00
3.13851e+20	7.7661e+03	2.837e-22	1.0000e+01	9.9957e+00	4.0956e-16	1.6860e-03	9.9831e-01	1.0000e+00	1.0578e-06	1.1755e-36	8.4340e-20	3.5818e-05	6.6187e-01	3.3810e-01	1.1755e-36	1.4959e-03	9.9850e-01	6.5397e-21	1.1755e-36	1.1755e-36	1.1755e-36	8.4481e-29	0.00e+00	0.00e+00	6.3997e+00
3.16875e+20	7.8229e+03	2.896e-22	1.0000e+01	9.9931e+00	5.4827e-16	1.9440e-03	9.9806e-01	1.0000e+00	8.7324e-07	1.1755e-36	1.2195e-19	3.7193e-05	6.8218e-01	3.1779e-01	1.1755e-36	1.7712e-03	9.9823e-01	1.0603e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.4346e-28	0.00e+00	0.00e+00	6.7548e+00
3.19611e+20	7.8753e+03	2.955e-22	1.0000e+01	9.9901e+00	7.3677e-16	2.2481e-03	9.9775e-01	1.0000e+00	7.2329e-07	1.1755e-36	1.7643e-19	3.8530e-05	7.0208e-01	2.9788e-01	1.1755e-36	2.1027e-03	9.9790e-01	1.5201e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.4329e-28	0.00e+00	0.00e+00	7.1210e+00
3.21990e+20	7.9207e+03	3.012e-22	1.0000e+01	9.9869e+00	9.8342e-16	2.5946e-03	9.9741e-01	1.0000e+00	6.0781e-07	1.1755e-36	2.5193e-19	3.9785e-05	7.2084e-01	2.7912e-01	1.1755e-36	2.4874e-03	9.9751e-01	2.1850e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.0391e-28	0.00e+00	0.00e+00	7.4778e+00
3.23988e+20	7.9590e+03	3.064e-22	1.0000e+01	9.9831e+00	1.2950e-15	2.9724e-03	9.9703e-01	1.0000e+00	5.1909e-07	1.1755e-36	3.5196e-19	4.0913e-05	7.3788e-01	2.6207e-01	1.1755e-36	2.9139e-03	9.9709e-01	3.3417e-20	1.1755e-36	1.1755e-36	1.1755e-36	6.5069e-28	0.00e+00	0.00e+00	7.8188e+00
3.25680e+20	7.9906e+03	3.112e-22	1.0000e+01	9.9787e+00	1.6807e-15	3.3820e-03	9.9662e-01	1.0000e+00	4.4994e-07	1.1755e-36	4.8115e-19	4.1932e-05	7.5346e-01	2.4650e-01	1.1755e-36	3.3826e-03	9.9662e-01	5.1514e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.0153e-27	0.00e+00	0.00e+00	8.1538e+00
3.27168e+20	8.0159e+03	3.158e-22	1.0000e+01	9.9744e+00	2.1728e-15	3.8388e-03	9.9616e-01	1.0000e+00	3.9370e-07	1.1755e-36	6.5144e-19	4.2894e-05	7.6817e-01	2.3179e-01	1.1755e-36	3.9114e-03	9.9609e-01	7.2196e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.5621e-27	0.00e+00	0.00e+00	8.4946e+00
3.28505e+20	8.0368e+03	3.203e-22	1.0000e+01	9.9693e+00	2.8119e-15	4.3588e-03	9.9564e-01	1.0000e+00	3.4514e-07	1.1755e-36	8.7940e-19	4.3809e-05	7.8232e-01	2.1764e-01	1.1755e-36	4.5194e-03	9.9548e-01	9.1428e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.3936e-27	0.00e+00	0.00e+00	8.8436e+00
3.29702e+20	8.0531e+03	3.247e-22	1.0000e+01	9.9635e+00	3.6429e-15	4.9499e-03	9.9505e-01	1.0000e+00	3.0354e-07	1.1755e-36	1.1833e-18	4.4679e-05	7.9585e-01	2.0411e-01	1.1755e-36	5.2167e-03	9.9478e-01	1.1120e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.6512e-27	0.00e+00	0.00e+00	9.1958e+00
3.30762e+20	8.0605e+03	3.291e-22	1.0000e+01	9.9581e+00	4.7235e-15	5.6164e-03	9.9438e-01	1.0000e+00	2.6890e-07	1.1755e-36	1.5831e-18	4.5498e-05	8.0870e-01	1.9126e-01	1.1755e-36	6.0084e-03	9.9399e-01	1.3524e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.5234e-27	0.00e+00	0.00e+00	9.5475e+00
3.31697e+20	8.0687e+03	3.331e-22	1.0000e+01	9.9512e+00	6.0927e-15	6.3588e-03	9.9364e-01	1.0000e+00	2.3888e-07	1.1755e-36	2.1032e-18	4.6266e-05	8.2074e-01	1.7921e-01	1.1755e-36	6.8967e-03	9.9310e-01	1.6501e-19	1.1755e-36	1.1755e-36	1.1755e-36	8.2836e-27	0.00e+00	0.00e+00	9.9003e+00
3.32531e+20	8.0700e+03	3.371e-22	1.0000e+01	9.9433e+00	7.8719e-15	7.1967e-03	9.9280e-01	1.0000e+00	2.1281e-07	1.1755e-36	2.7837e-18	4.6994e-05	8.3220e-01	1.6776e-01	1.1755e-36	7.9045e-03	9.9210e-01	1.9504e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.2359e-26	0.00e+00	0.00e+00	1.0259e+01
3.33284e+20	8.0670e+03	3.410e-22	1.0000e+01	9.9342e+00	1.0203e-14	8.1525e-03	9.9185e-01	1.0000e+00	1.8980e-07	1.1755e-36	3.6824e-18	4.7688e-05	8.4319e-01	1.5676e-01	1.1755e-36	9.0594e-03	9.9094e-01	2.2217e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.8432e-26	0.00e+00	0.00e+00	1.0627e+01
3.33966e+20	8.0594e+03	3.449e-22	1.0000e+01	9.9237e+00	1.3294e-14	9.2516e-03	9.9075e-01	1.0000e+00	1.6926e-07	1.1755e-36	4.8787e-18	4.8353e-05	8.5378e-01	1.4617e-01	1.1755e-36	1.0393e-02	9.8961e-01	2.4592e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.7567e-26	0.00e+00	0.00e+00	1.1006e+01
3.34584e+20	8.0487e+03	3.486e-22	1.0000e+01	9.9090e+00	1.7399e-14	1.0516e-02	9.8948e-01	1.0000e+00	1.5077e-07	1.1755e-36	6.4715e-18	4.8982e-05	8.6394e-01	1.3601e-01	1.1755e-36	1.1933e-02	9.8807e-01	2.6819e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.1318e-26	0.00e+00	0.00e+00	1.1397e+01
3.35145e+20	8.0303e+03	3.524e-22	1.0000e+01	9.8942e+00	2.2978e-14	1.1988e-02	9.8801e-01	1.0000e+00	1.3436e-07	1.1755e-36	8.6184e-18	4.9587e-05	8.7377e-01	1.2618e-01	1.1755e-36	1.3730e-02	9.8627e-01	2.8845e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.2298e-26	0.00e+00	0.00e+00	1.1801e+01
3.35657e+20	8.0060e+03	3.561e-22	1.0000e+01	9.8772e+00	3.0663e-14	1.3719e-02	9.8628e-01	1.0000e+00	1.1950e-07	1.1755e-36	1.1547e-17	5.0170e-05	8.8332e-01	1.1663e-01	1.1755e-36	1.5848e-02	9.8415e-01	3.0491e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.4794e-26	0.00e+00	0.00e+00	1.2226e+01
3.36129e+20	7.9750e+03	3.600e-22	1.0000e+01	9.8571e+00	4.1506e-14	1.5786e-02	9.8421e-01	1.0000e+00	1.0589e-07	1.1755e-36	1.5622e-17	5.0731e-05	8.9265e-01	1.0730e-01	1.1755e-36	1.8382e-02	9.8162e-01	3.1591e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4632e-25	0.00e+00	0.00e+00	1.2676e+01
3.36565e+20	7.9371e+03	3.636e-22	1.0000e+01	9.8284e+00	5.7199e-14	1.8297e-02	9.8170e-01	1.0000e+00	9.3192e-08	1.1755e-36	2.1404e-17	5.1245e-05	9.0181e-01	9.8136e-02	1.1755e-36	2.1464e-02	9.7854e-01	3.2063e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.3002e-25	0.00e+00	0.00e+00	1.3163e+01
3.36974e+20	7.8896e+03	3.674e-22	1.0000e+01	9.7969e+00	8.0995e-14	2.1441e-02	9.7856e-01	1.0000e+00	8.1391e-08	1.1755e-36	2.9954e-17	5.1756e-05	9.1097e-01	8.8976e-02	1.1755e-36	2.5329e-02	9.7467e-01	3.1819e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.7303e-25	0.00e+00	0.00e+00	1.3700e+01
3.37361e+20	7.8311e+03	3.711e-22	1.0000e+01	9.7563e+00	1.1899e-13	2.5513e-02	9.7449e-01	1.0000e+00	7.0237e-08	1.1755e-36	4.3177e-17	5.2241e-05	9.2022e-01	7.9723e-02	1.1755e-36	3.0334e-02	9.6967e-01	3.0731e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.3154e-25	0.00e+00	0.00e+00	1.4308e+01
3.37716e+20	7.7631e+03	3.745e-22	1.0000e+01	9.7039e+00	1.8047e-13	3.0760e-02	9.6924e-01	1.0000e+00	5.9643e-08	1.1755e-36	6.3771e-17	5.2660e-05	9.2926e-01	7.0687e-02	1.1755e-36	3.6784e-02	9.6322e-01	2.8856e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1079e-24	0.00e+00	0.00e+00	1.4954e+01
3.38019e+20	7.6906e+03	3.771e-22	1.0000e+01	9.6399e+00	2.7538e-13	3.7148e-02	9.6285e-01	1.0000e+00	5.0626e-08	1.1755e-36	9.4210e-17	5.2968e-05	9.3749e-01	6.2455e-02	1.1755e-36	4.4627e-02	9.5537e-01	2.7713e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.9454e-24	0.00e+00	0.00e+00	1.5595e+01
3.38269e+20	7.6128e+03	3.796e-22	1.0000e+01	9.5881e+00	4.1913e-13	4.4741e-02	9.5526e-01	1.0000e+00	4.3338e-08	1.1755e-36	1.3821e-16	5.3270e-05	9.4487e-01	5.5073e-02	1.1755e-36	5.3929e-02	9.4607e-01	2.7147e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.3885e-24	0.00e+00	0.00e+00	1.6236e+01
3.38482e+20	7.5441e+03	3.793e-22	1.0000e+01	9.4915e+00	6.2849e-13	5.3600e-02	9.4640e-01	1.0000e+00	3.7205e-08	1.1755e-36	1.9957e-16	5.3279e-05	9.5132e-01	4.8629e-02	1.1755e-36	6.4757e-02	9.3524e-01	2.6228e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.7570e-24	0.00e+00	0.00e+00	1.6906e+01
3.38675e+20	7.4638e+03	3.777e-22	1.0000e+01	9.3808e+00	9.7034e-13	6.4916e-02	9.3508e-01	1.0000e+00	3.1639e-08	1.1755e-36	2.9391e-16	5.3186e-05	9.5751e-01	4.2436e-02	1.1755e-36	7.8535e-02	9.2146e-01	2.4374e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0065e-23	0.00e+00	0.00e+00	1.7676e+01
3.38857e+20	7.3790e+03	3.731e-22	1.0000e+01	9.2218e+00	1.5608e-12	8.0090e-02	9.1991e-01	1.0000e+00	2.6242e-08	1.1755e-36	4.4725e-16	5.2806e-05	9.6355e-01	3.6397e-02	1.1755e-36	9.6910e-02	9.0309e-01	2.1457e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.8424e-23	0.00e+00	0.00e+00	1.8570e+01
3.39020e+20	7.2890e+03	3.649e-22	1.0000e+01	9.0123e+00	2.5778e-12	9.9905e-02	9.0009e-01	1.0000e+00	2.1281e-08	1.1755e-36	6.9222e-16	5.2104e-05	9.6913e-01	3.0817e-02	1.1755e-36	1.2072e-01	8.7928e-01	1.8190e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.4492e-23	0.00e+00	0.00e+00	1.9506e+01
3.39152e+20	7.1965e+03	3.538e-22	1.0000e+01	8.7745e+00	4.2028e-12	1.2366e-01	8.7634e-01	1.0000e+00	1.7383e-08	1.1755e-36	1.0505e-15	5.1168e-05	9.7387e-01	2.6078e-02	1.1755e-36	1.4899e-01	8.5101e-01	1.5394e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.2651e-23	0.00e+00	0.00e+00	2.0408e+01
3.39255e+20	7.1030e+03	3.400e-22	1.0000e+01	8.5100e+00	6.5957e-12	1.5007e-01	8.4993e-01	1.0000e+00	1.4480e-08	1.1755e-36	1.5260e-15	5.0004e-05	9.7769e-01	2.2261e-02	1.1755e-36	1.8004e-01	8.1996e-01	1.3161e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0643e-22	0.00e+00	0.00e+00	2.1272e+01
3.39339e+20	7.0031e+03	3.238e-22	1.0000e+01	8.2166e+00	1.0094e-11	1.7938e-01	8.2062e-01	1.0000e+00	1.2210e-08	1.1755e-36	2.1418e-15	4.8620e-05	9.8085e-01	1.9103e-02	1.1755e-36	2.1406e-01	7.8594e-01	1.1241e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7125e-22	0.00e+00	0.00e+00	2.2152e+01
3.39413e+20	6.8875e+03	3.046e-22	1.0000e+01	7.8795e+00	1.5460e-11	2.1324e-01	7.8676e-01	1.0000e+00	1.0247e-08	1.1755e-36	2.9598e-15	4.6957e-05	9.8362e-01	1.6338e-02	1.1755e-36	2.5281e-01	7.4719e-01	9.4671e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.6768e-22	0.00e+00	0.00e+00	2.3094e+01
3.39480e+20	6.7481e+03	2.819e-22	1.0000e+01	7.4813e+00	2.3963e-11	2.5277e-01	7.4723e-01	1.0000e+00	8.5436e-09	1.1755e-36	4.0412e-15	4.4921e-05	9.8607e-01	1.3881e-02	1.1755e-36	2.9728e-01	7.0272e-01	7.8354e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.0704e-22	0.00e+00	0.00e+00	2.4099e+01
3.39535e+20	6.5950e+03	2.584e-22	1.0000e+01	7.0657e+00	3.6235e-11	2.9430e-01	7.0570e-01	1.0000e+00	7.0945e-09	1.1755e-36	5.3074e-15	4.2744e-05	9.8807e-01	1.1885e-02	1.1755e-36	3.4313e-01	6.5687e-01	6.5028e-20	1.1755e-36	1.1755e-36	1.1755e-36	5.8043e-22	0.00e+00	0.00e+00	2.4979e+01
3.39575e+20	6.4530e+03	2.387e-22	1.0000e+01	6.7102e+00	5.0630e-11	3.3051e-01	6.6948e-01	1.0000e+00	6.1523e-09	1.1755e-36	6.5080e-15	4.0854e-05	9.8949e-01	1.0471e-02	1.1755e-36	3.8241e-01	6.1759e-01	5.5964e-20	1.1755e-36	1.1755e-36	1.1755e-36	7.4952e-22	0.00e+00	0.00e+00	2.5650e+01
3.39603e+20	6.3300e+03	2.229e-22	1.0000e+01	6.4140e+00	6.5487e-11	3.5947e-01	6.4053e-01	1.0000e+00	5.6043e-09	1.1755e-36	7.5139e-15	3.9257e-05	9.9046e-01	9.5025e-03	1.1755e-36	4.1336e-01	5.8664e-01	4.9997e-20	1.1755e-36	1.1755e-36	1.1755e-36	8.8846e-22	0.00e+00	0.00e+00	2.6202e+01
3.39625e+20	6.2150e+03	2.093e-22	1.0000e+01	6.1574e+00	8.1732e-11	3.8507e-01	6.1493e-01	1.0000e+00	5.1672e-09	1.1755e-36	8.4411e-15	3.7867e-05	9.9122e-01	8.7383e-03	1.1755e-36	4.4041e-01	5.5959e-01	4.5377e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.0141e-21	0.00e+00	0.00e+00	2.6714e+01
3.39646e+20	6.0948e+03	1.963e-22	1.0000e+01	5.9046e+00	1.0130e-10	4.1028e-01	5.8972e-01	1.0000e+00	4.7675e-09	1.1755e-36	9.3815e-15	3.6489e-05	9.9191e-01	8.0579e-03	1.1755e-36	4.6673e-01	5.3327e-01	4.1300e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.1364e-21	0.00e+00	0.00e+00	2.7237e+01
3.39666e+20	5.9666e+03	1.835e-22	1.0000e+01	5.6493e+00	1.2542e-10	4.3570e-01	5.6430e-01	1.0000e+00	4.3714e-09	1.1755e-36	1.0355e-14	3.5090e-05	9.9253e-01	7.4336e-03	1.1755e-36	4.9298e-01	5.0702e-01	3.7589e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.2559e-21	0.00e+00	0.00e+00	2.7757e+01
3.39683e+20	5.8336e+03	1.716e-22	1.0000e+01	5.4052e+00	1.5408e-10	4.6026e-01	5.3974e-01	1.0000e+00	4.0198e-09	1.1755e-36	1.1320e-14	3.3751e-05	9.9309e-01	6.8804e-03	1.1755e-36	5.1807e-01	4.8193e-01	3.4347e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.3665e-21	0.00e+00	0.00e+00	2.8242e+01
3.39699e+20	5.7039e+03	1.608e-22	1.0000e+01	5.1775e+00	1.8605e-10	4.8303e-01	5.1697e-01	1.0000e+00	3.7325e-09	1.1755e-36	1.2231e-14	3.2495e-05	9.9356e-01	6.4062e-03	1.1755e-36	5.4109e-01	4.5891e-01	3.1608e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.4616e-21	0.00e+00	0.00e+00	2.8693e+01
3.39713e+20	5.5747e+03	1.509e-22	1.0000e+01	4.9644e+00	2.2178e-10	5.0434e-01	4.9566e-01	1.0000e+00	3.4869e-09	1.1755e-36	1.3098e-14	3.1317e-05	9.9398e-01	5.9921e-03	1.1755e-36	5.6243e-01	4.3757e-01	2.9255e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.5431e-21	0.00e+00	0.00e+00	2.9122e+01
3.39726e+20	5.4449e+03	1.418e-22	1.0000e+01	4.7615e+00	2.6166e-10	5.2465e-01	4.7535e-01	1.0000e+00	3.2669e-09	1.1755e-36	1.3940e-14	3.0194e-05	9.9435e-01	5.6214e-03	1.1755e-36	5.8258e-01	4.1742e-01	2.7177e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6132e-21	0.00e+00	0.00e+00	2.9538e+01
3.39738e+20	5.3130e+03	1.333e-22	1.0000e+01	4.5664e+00	3.0601e-10	5.4419e-01	4.5581e-01	1.0000e+00	3.0645e-09	1.1755e-36	1.4763e-14	2.9113e-05	9.9469e-01	5.2846e-03	1.1755e-36	6.0182e-01	3.9818e-01	2.5315e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6728e-21	0.00e+00	0.00e+00	2.9942e+01
3.39748e+20	5.2045e+03	1.268e-22	1.0000e+01	4.4117e+00	3.4510e-10	5.5963e-01	4.4037e-01	1.0000e+00	2.8762e-09	1.1755e-36	1.5423e-14	2.8255e-05	9.9494e-01	5.0305e-03	1.1755e-36	6.1690e-01	3.8310e-01	2.3923e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7137e-21	0.00e+00	0.00e+00	3.0217e+01
3.39755e+20	5.1188e+03	1.219e-22	1.0000e+01	4.2949e+00	3.7723e-10	5.7132e-01	4.2868e-01	1.0000e+00	2.7942e-09	1.1755e-36	1.5928e-14	2.7609e-05	9.9513e-01	4.8457e-03	1.1755e-36	6.2824e-01	3.7176e-01	2.2930e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7408e-21	0.00e+00	0.00e+00	3.0450e+01
3.39762e+20	5.0336e+03	1.172e-22	1.0000e+01	4.1820e+00	4.1022e-10	5.8274e-01	4.1726e-01	1.0000e+00	2.7075e-09	1.1755e-36	1.6429e-14	2.6983e-05	9.9530e-01	4.6705e-03	1.1755e-36	6.3929e-01	3.6071e-01	2.1995e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7650e-21	0.00e+00	0.00e+00	3.0705e+01
3.39769e+20	4.9296e+03	1.122e-22	1.0000e+01	4.0552e+00	4.4936e-10	5.9540e-01	4.0460e-01	1.0000e+00	2.5902e-09	1.1755e-36	1.6971e-14	2.6289e-05	9.9550e-01	4.4772e-03	1.1755e-36	6.5149e-01	3.4851e-01	2.1009e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7786e-21	0.00e+00	0.00e+00	3.0989e+01
3.39777e+20	4.8200e+03	1.071e-22	1.0000e+01	3.9253e+00	4.9021e-10	6.0848e-01	3.9152e-01	1.0000e+00	2.4622e-09	1.1755e-36	1.7524e-14	2.5578e-05	9.9569e-01	4.2801e-03	1.1755e-36	6.6401e-01	3.3599e-01	2.0025e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7825e-21	0.00e+00	0.00e+00	3.1275e+01
3.39784e+20	4.7163e+03	1.023e-22	1.0000e+01	3.7986e+00	5.2791e-10	6.2080e-01	3.7920e-01	1.0000e+00	2.3507e-09	1.1755e-36	1.8039e-14	2.4880e-05	9.9588e-01	4.0996e-03	1.1755e-36	6.7574e-01	3.2426e-01	1.9126e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7752e-21	0.00e+00	0.00e+00	3.1549e+01
3.39791e+20	4.6055e+03	9.772e-23	1.0000e+01	3.6758e+00	5.6611e-10	6.3309e-01	3.6691e-01	1.0000e+00	2.2477e-09	1.1755e-36	1.8555e-14	2.4215e-05	9.9605e-01	3.9243e-03	1.1755e-36	6.8738e-01	3.1262e-01	1.8271e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7617e-21	0.00e+00	0.00e+00	3.1825e+01
3.39798e+20	4.4929e+03	9.329e-23	1.0000e+01	3.5548e+00	6.0200e-10	6.4519e-01	3.5481e-01	1.0000e+00	2.1443e-09	1.1755e-36	1.9060e-14	2.3563e-05	9.9622e-01	3.7562e-03	1.1755e-36	6.9879e-01	3.0121e-01	1.7457e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7397e-21	0.00e+00	0.00e+00	3.2100e+01
3.39804e+20	4.3785e+03	8.904e-23	1.0000e+01	3.4360e+00	6.3465e-10	6.5708e-01	3.4292e-01	1.0000e+00	2.0447e-09	1.1755e-36	1.9554e-14	2.2928e-05	9.9638e-01	3.5952e-03	1.1755e-36	7.0995e-01	2.9005e-01	1.6684e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7092e-21	0.00e+00	0.00e+00	3.2373e+01
3.39811e+20	4.2584e+03	8.497e-23	1.0000e+01	3.3189e+00	6.6410e-10	6.6889e-01	3.3111e-01	1.0000e+00	1.9455e-09	1.1755e-36	2.0041e-14	2.2314e-05	9.9654e-01	3.4392e-03	1.1755e-36	7.2099e-01	2.7901e-01	1.5945e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6703e-21	0.00e+00	0.00e+00	3.2646e+01
3.39817e+20	4.1406e+03	8.107e-23	1.0000e+01	3.2047e+00	6.8773e-10	6.8031e-01	3.1969e-01	1.0000e+00	1.8466e-09	1.1755e-36	2.0511e-14	2.1718e-05	9.9669e-01	3.2920e-03	1.1755e-36	7.3161e-01	2.6839e-01	1.5250e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6240e-21	0.00e+00	0.00e+00	3.2916e+01
