#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
7.64623e+19	5.1264e+03	3.106e-22	1.0000e+01	1.0869e+01	2.2582e-17	1.5721e-04	9.9984e-01	9.9827e-04	9.9900e-01	2.2459e-14	1.6907e-24	7.0167e-07	1.8261e-02	9.7498e-01	6.7610e-03	4.8947e-06	5.8785e-02	9.4121e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.0484e-33	0.00e+00	0.00e+00	7.2757e-01
8.41085e+19	5.1301e+03	3.092e-22	1.0000e+01	1.0869e+01	2.2880e-17	1.6159e-04	9.9984e-01	1.0352e-03	9.9896e-01	1.6217e-14	1.8261e-24	7.3839e-07	1.8927e-02	9.7490e-01	6.1759e-03	5.2703e-06	6.1211e-02	9.3878e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.1110e-33	0.00e+00	0.00e+00	8.0928e-01
9.25194e+19	5.1483e+03	3.076e-22	1.0000e+01	1.0869e+01	2.3337e-17	1.6675e-04	9.9983e-01	1.0791e-03	9.9892e-01	1.2637e-14	2.0216e-24	7.8213e-07	1.9705e-02	9.7470e-01	5.5896e-03	5.7234e-06	6.4026e-02	9.3597e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.3365e-33	0.00e+00	0.00e+00	9.0203e-01
1.01771e+20	5.1721e+03	3.064e-22	1.0000e+01	1.0869e+01	2.4619e-17	1.7320e-04	9.9983e-01	1.1336e-03	9.9887e-01	1.0087e-14	2.3461e-24	8.3691e-07	2.0661e-02	9.7434e-01	4.9964e-03	6.2983e-06	6.7444e-02	9.3255e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.9412e-33	0.00e+00	0.00e+00	1.0080e+00
1.11948e+20	5.2035e+03	3.056e-22	1.0000e+01	1.0869e+01	2.6126e-17	1.8131e-04	9.9982e-01	1.2020e-03	9.9880e-01	8.0532e-15	2.8000e-24	9.0735e-07	2.1860e-02	9.7374e-01	4.4022e-03	7.0448e-06	7.1665e-02	9.2833e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.7648e-33	0.00e+00	0.00e+00	1.1300e+00
1.23143e+20	5.2535e+03	3.049e-22	1.0000e+01	1.0869e+01	2.7346e-17	1.9134e-04	9.9981e-01	1.2886e-03	9.9871e-01	6.3697e-15	3.4078e-24	9.9619e-07	2.3346e-02	9.7284e-01	3.8177e-03	8.0215e-06	7.6880e-02	9.2311e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.7395e-33	0.00e+00	0.00e+00	1.2717e+00
1.35458e+20	5.3344e+03	3.040e-22	1.0000e+01	1.0868e+01	2.9873e-17	2.0370e-04	9.9980e-01	1.3991e-03	9.9860e-01	4.9672e-15	4.5176e-24	1.1108e-06	2.5217e-02	9.7153e-01	3.2525e-03	9.3262e-06	8.3411e-02	9.1658e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.1616e-33	0.00e+00	0.00e+00	1.4376e+00
1.49003e+20	5.4302e+03	3.039e-22	1.0000e+01	1.0868e+01	3.3249e-17	2.1995e-04	9.9978e-01	1.5494e-03	9.9845e-01	3.7922e-15	6.3865e-24	1.2663e-06	2.7715e-02	9.6958e-01	2.7015e-03	1.1199e-05	9.2098e-02	9.0789e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3316e-32	0.00e+00	0.00e+00	1.6346e+00
1.62739e+20	5.5461e+03	3.042e-22	1.0000e+01	1.0867e+01	3.7021e-17	2.3934e-04	9.9976e-01	1.7394e-03	9.9826e-01	2.8381e-15	9.4022e-24	1.4625e-06	3.0811e-02	9.6697e-01	2.2221e-03	1.3730e-05	1.0295e-01	8.9703e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.0200e-32	0.00e+00	0.00e+00	1.8353e+00
1.75110e+20	5.6688e+03	3.050e-22	1.0000e+01	1.0867e+01	4.1027e-17	2.6026e-04	9.9974e-01	1.9596e-03	9.9804e-01	2.1970e-15	1.3973e-23	1.6878e-06	3.4314e-02	9.6384e-01	1.8442e-03	1.6864e-05	1.1533e-01	8.8465e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.1010e-32	0.00e+00	0.00e+00	2.0236e+00
1.85943e+20	5.7907e+03	3.060e-22	1.0000e+01	1.0866e+01	4.5053e-17	2.8214e-04	9.9972e-01	2.2098e-03	9.9779e-01	1.7653e-15	2.0650e-23	1.9395e-06	3.8183e-02	9.6027e-01	1.5468e-03	2.0641e-05	1.2905e-01	8.7093e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.7016e-32	0.00e+00	0.00e+00	2.2053e+00
1.95843e+20	5.9139e+03	3.071e-22	1.0000e+01	1.0866e+01	4.8972e-17	3.0578e-04	9.9969e-01	2.5046e-03	9.9750e-01	1.4368e-15	3.0566e-23	2.2322e-06	4.2633e-02	9.5607e-01	1.2994e-03	2.5358e-05	1.4480e-01	8.5518e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.0309e-32	0.00e+00	0.00e+00	2.3905e+00
2.05200e+20	6.0426e+03	3.084e-22	1.0000e+01	1.0865e+01	5.4089e-17	3.3200e-04	9.9967e-01	2.8673e-03	9.9713e-01	1.1677e-15	4.6887e-23	2.5840e-06	4.7939e-02	9.5097e-01	1.0865e-03	3.1487e-05	1.6363e-01	8.3633e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1047e-31	0.00e+00	0.00e+00	2.5817e+00
2.13967e+20	6.1767e+03	3.096e-22	1.0000e+01	1.0864e+01	5.9211e-17	3.6077e-04	9.9964e-01	3.3176e-03	9.9668e-01	9.4810e-16	7.2781e-23	3.0072e-06	5.4285e-02	9.4481e-01	9.0492e-04	3.9478e-05	1.8625e-01	8.1371e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.7295e-31	0.00e+00	0.00e+00	2.7733e+00
2.21936e+20	6.3129e+03	3.108e-22	1.0000e+01	1.0863e+01	6.4582e-17	3.9126e-04	9.9961e-01	3.8691e-03	9.9613e-01	7.7521e-16	1.1379e-22	3.5049e-06	6.1718e-02	9.3753e-01	7.5350e-04	4.9651e-05	2.1280e-01	7.8715e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.7099e-31	0.00e+00	0.00e+00	2.9591e+00
2.29027e+20	6.4481e+03	3.117e-22	1.0000e+01	1.0862e+01	6.9813e-17	4.2264e-04	9.9958e-01	4.5381e-03	9.9546e-01	6.4083e-16	1.7668e-22	4.0787e-06	7.0267e-02	9.2910e-01	6.2870e-04	6.2283e-05	2.4327e-01	7.5667e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.1704e-31	0.00e+00	0.00e+00	3.1368e+00
2.35350e+20	6.5823e+03	3.123e-22	1.0000e+01	1.0861e+01	7.5167e-17	4.5464e-04	9.9955e-01	5.3582e-03	9.9464e-01	5.3440e-16	2.7341e-22	4.7402e-06	8.0111e-02	9.1936e-01	5.2469e-04	7.7832e-05	2.7802e-01	7.2190e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.3655e-31	0.00e+00	0.00e+00	3.3086e+00
2.41083e+20	6.7181e+03	3.127e-22	1.0000e+01	1.0859e+01	7.9520e-17	4.8748e-04	9.9951e-01	6.3943e-03	9.9361e-01	4.4655e-16	4.1831e-22	5.5159e-06	9.1656e-02	9.0790e-01	4.3615e-04	9.7110e-05	3.1804e-01	6.8186e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.3985e-31	0.00e+00	0.00e+00	3.4772e+00
2.46342e+20	6.8573e+03	3.127e-22	1.0000e+01	1.0857e+01	8.4651e-17	5.2130e-04	9.9948e-01	7.7473e-03	9.9225e-01	3.7240e-16	6.4912e-22	6.4389e-06	1.0540e-01	8.9423e-01	3.5970e-04	1.2116e-04	3.6458e-01	6.3530e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.4149e-30	0.00e+00	0.00e+00	3.6430e+00
2.51126e+20	7.0013e+03	3.123e-22	1.0000e+01	1.0855e+01	8.8676e-17	5.5542e-04	9.9944e-01	9.5672e-03	9.9043e-01	3.0862e-16	9.9899e-22	7.5382e-06	1.2181e-01	8.7789e-01	2.9416e-04	1.5075e-04	4.1813e-01	5.8172e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.0738e-30	0.00e+00	0.00e+00	3.8018e+00
2.54836e+20	7.1309e+03	3.117e-22	1.0000e+01	1.0853e+01	9.0725e-17	5.8390e-04	9.9942e-01	1.1677e-02	9.8832e-01	2.5576e-16	1.4338e-21	8.6471e-06	1.3847e-01	8.6128e-01	2.4680e-04	1.8147e-04	4.7157e-01	5.2825e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.8093e-30	0.00e+00	0.00e+00	3.9084e+00
2.57266e+20	7.2238e+03	3.111e-22	1.0000e+01	1.0851e+01	9.2056e-17	6.0372e-04	9.9940e-01	1.3678e-02	9.8632e-01	2.3011e-16	1.8540e-21	9.5552e-06	1.5215e-01	8.4762e-01	2.1619e-04	2.0639e-04	5.1316e-01	4.8663e-01	1.1755e-36	1.1755e-36	1.1755e-36	3.4738e-30	0.00e+00	0.00e+00	3.9834e+00
2.59110e+20	7.2999e+03	3.105e-22	1.0000e+01	1.0849e+01	9.2962e-17	6.1938e-04	9.9938e-01	1.5709e-02	9.8429e-01	2.1191e-16	2.2715e-21	1.0363e-05	1.6419e-01	8.3560e-01	1.9303e-04	2.2804e-04	5.4795e-01	4.5182e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.1013e-30	0.00e+00	0.00e+00	4.0507e+00
2.61091e+20	7.3775e+03	3.099e-22	1.0000e+01	1.0847e+01	9.4734e-17	6.3775e-04	9.9936e-01	1.8571e-02	9.8143e-01	1.9276e-16	2.8602e-21	1.1372e-05	1.7931e-01	8.2051e-01	1.6773e-04	2.5445e-04	5.8810e-01	4.1165e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.9456e-30	0.00e+00	0.00e+00	4.1409e+00
2.63131e+20	7.4629e+03	3.091e-22	1.0000e+01	1.0842e+01	9.6221e-17	6.5702e-04	9.9934e-01	2.2678e-02	9.7732e-01	1.6379e-16	3.6664e-21	1.2580e-05	1.9776e-01	8.0209e-01	1.4346e-04	2.8645e-04	6.3611e-01	3.6360e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.0137e-30	0.00e+00	0.00e+00	4.2173e+00
2.64678e+20	7.5381e+03	3.084e-22	1.0000e+01	1.0839e+01	9.6637e-17	6.7159e-04	9.9933e-01	2.7355e-02	9.7265e-01	1.4497e-16	4.4619e-21	1.3678e-05	2.1422e-01	7.8564e-01	1.2541e-04	3.1455e-04	6.7796e-01	3.2173e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.9862e-30	0.00e+00	0.00e+00	4.2703e+00
2.65757e+20	7.5791e+03	3.080e-22	1.0000e+01	1.0833e+01	9.7843e-17	6.8289e-04	9.9932e-01	3.1778e-02	9.6822e-01	1.3290e-16	5.1646e-21	1.4552e-05	2.2770e-01	7.7217e-01	1.1245e-04	3.3689e-04	7.1010e-01	2.8957e-01	1.1755e-36	1.1755e-36	1.1755e-36	7.7828e-30	0.00e+00	0.00e+00	4.3095e+00
2.66633e+20	7.6287e+03	3.073e-22	1.0000e+01	1.0829e+01	9.8002e-17	6.9131e-04	9.9931e-01	3.6598e-02	9.6340e-01	1.2378e-16	5.8278e-21	1.5331e-05	2.3949e-01	7.6039e-01	1.0200e-04	3.5583e-04	7.3723e-01	2.6241e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.5391e-30	0.00e+00	0.00e+00	4.3463e+00
2.67472e+20	7.6681e+03	3.069e-22	1.0000e+01	1.0824e+01	9.8656e-17	7.0009e-04	9.9930e-01	4.2664e-02	9.5734e-01	1.1356e-16	6.5607e-21	1.6140e-05	2.5183e-01	7.4806e-01	9.1863e-05	3.7552e-04	7.6476e-01	2.3487e-01	1.1755e-36	1.1755e-36	1.1755e-36	9.3234e-30	0.00e+00	0.00e+00	4.3832e+00
2.68267e+20	7.7039e+03	3.066e-22	1.0000e+01	1.0819e+01	9.8988e-17	7.0862e-04	9.9929e-01	5.0489e-02	9.4951e-01	1.0292e-16	7.3311e-21	1.6972e-05	2.6448e-01	7.3542e-01	8.2278e-05	3.9568e-04	7.9272e-01	2.0688e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0055e-29	0.00e+00	0.00e+00	4.4169e+00
2.68953e+20	7.7353e+03	3.062e-22	1.0000e+01	1.0812e+01	9.9593e-17	7.1597e-04	9.9928e-01	5.9815e-02	9.4018e-01	9.3253e-17	8.1175e-21	1.7749e-05	2.7641e-01	7.2349e-01	7.3942e-05	4.1445e-04	8.1869e-01	1.8090e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0818e-29	0.00e+00	0.00e+00	4.4448e+00
2.69512e+20	7.7622e+03	3.058e-22	1.0000e+01	1.0803e+01	9.9961e-17	7.2179e-04	9.9928e-01	7.0196e-02	9.2980e-01	8.5257e-17	8.8283e-21	1.8417e-05	2.8677e-01	7.1314e-01	6.7033e-05	4.3062e-04	8.4113e-01	1.5844e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.1476e-29	0.00e+00	0.00e+00	4.4677e+00
2.69979e+20	7.7820e+03	3.054e-22	1.0000e+01	1.0793e+01	1.0030e-16	7.2678e-04	9.9927e-01	8.1816e-02	9.1818e-01	7.8284e-17	9.4662e-21	1.9001e-05	2.9587e-01	7.0405e-01	6.1106e-05	4.4485e-04	8.6072e-01	1.3883e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2019e-29	0.00e+00	0.00e+00	4.4876e+00
2.70392e+20	7.8016e+03	3.049e-22	1.0000e+01	1.0782e+01	1.0058e-16	7.3093e-04	9.9927e-01	9.5409e-02	9.0459e-01	7.1635e-17	1.0079e-20	1.9526e-05	3.0414e-01	6.9578e-01	5.5768e-05	4.5778e-04	8.7865e-01	1.2089e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.2551e-29	0.00e+00	0.00e+00	4.5057e+00
2.70766e+20	7.8156e+03	3.044e-22	1.0000e+01	1.0769e+01	1.0099e-16	7.3479e-04	9.9927e-01	1.1180e-01	8.8820e-01	6.5038e-17	1.0664e-20	2.0012e-05	3.1185e-01	6.8808e-01	5.0808e-05	4.6995e-04	8.9544e-01	1.0409e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3028e-29	0.00e+00	0.00e+00	4.5221e+00
2.71098e+20	7.8290e+03	3.037e-22	1.0000e+01	1.0753e+01	1.0131e-16	7.3791e-04	9.9926e-01	1.3126e-01	8.6874e-01	5.8660e-17	1.1210e-20	2.0440e-05	3.1877e-01	6.8116e-01	4.6297e-05	4.8093e-04	9.1081e-01	8.8712e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.3469e-29	0.00e+00	0.00e+00	4.5365e+00
2.71386e+20	7.8361e+03	3.031e-22	1.0000e+01	1.0735e+01	1.0189e-16	7.4065e-04	9.9926e-01	1.5381e-01	8.4619e-01	5.2689e-17	1.1705e-20	2.0808e-05	3.2483e-01	6.7510e-01	4.2237e-05	4.9067e-04	9.2443e-01	7.5079e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.3858e-29	0.00e+00	0.00e+00	4.5490e+00
2.71636e+20	7.8444e+03	3.022e-22	1.0000e+01	1.0714e+01	1.0215e-16	7.4253e-04	9.9926e-01	1.7954e-01	8.2046e-01	4.7134e-17	1.2127e-20	2.1106e-05	3.2997e-01	6.6997e-01	3.8614e-05	4.9891e-04	9.3631e-01	6.3189e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4166e-29	0.00e+00	0.00e+00	4.5599e+00
2.71856e+20	7.8457e+03	3.012e-22	1.0000e+01	1.0690e+01	1.0258e-16	7.4426e-04	9.9926e-01	2.0921e-01	7.9079e-01	4.1827e-17	1.2486e-20	2.1359e-05	3.3445e-01	6.6549e-01	3.5274e-05	5.0618e-04	9.4675e-01	5.2748e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4378e-29	0.00e+00	0.00e+00	4.5697e+00
2.72056e+20	7.8491e+03	2.999e-22	1.0000e+01	1.0662e+01	1.0269e-16	7.4524e-04	9.9925e-01	2.4368e-01	7.5632e-01	3.6673e-17	1.2780e-20	2.1557e-05	3.3825e-01	6.6170e-01	3.2174e-05	5.1229e-04	9.5595e-01	4.3536e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4517e-29	0.00e+00	0.00e+00	4.5787e+00
2.72237e+20	7.8450e+03	2.985e-22	1.0000e+01	1.0630e+01	1.0306e-16	7.4618e-04	9.9925e-01	2.8381e-01	7.1619e-01	3.1651e-17	1.3021e-20	2.1716e-05	3.4155e-01	6.5840e-01	2.9238e-05	5.1765e-04	9.6401e-01	3.5469e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4571e-29	0.00e+00	0.00e+00	4.5868e+00
2.72402e+20	7.8433e+03	2.967e-22	1.0000e+01	1.0593e+01	1.0325e-16	7.4632e-04	9.9925e-01	3.2983e-01	6.7017e-01	2.6838e-17	1.3216e-20	2.1822e-05	3.4422e-01	6.5574e-01	2.6495e-05	5.2185e-04	9.7095e-01	2.8530e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4603e-29	0.00e+00	0.00e+00	4.5942e+00
2.72553e+20	7.8335e+03	2.947e-22	1.0000e+01	1.0550e+01	1.0398e-16	7.4649e-04	9.9925e-01	3.8223e-01	6.1777e-01	2.2266e-17	1.3382e-20	2.1892e-05	3.4645e-01	6.5351e-01	2.3884e-05	5.2539e-04	9.7682e-01	2.2653e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4608e-29	0.00e+00	0.00e+00	4.6010e+00
2.72694e+20	7.8262e+03	2.922e-22	1.0000e+01	1.0502e+01	1.0432e-16	7.4590e-04	9.9925e-01	4.4126e-01	5.5874e-01	1.7971e-17	1.3481e-20	2.1913e-05	3.4812e-01	6.5184e-01	2.1404e-05	5.2788e-04	9.8176e-01	1.7715e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4534e-29	0.00e+00	0.00e+00	4.6075e+00
2.72829e+20	7.8113e+03	2.894e-22	1.0000e+01	1.0448e+01	1.0502e-16	7.4539e-04	9.9925e-01	5.0755e-01	4.9245e-01	1.3851e-17	1.3540e-20	2.1906e-05	3.4946e-01	6.5050e-01	1.8982e-05	5.2989e-04	9.8588e-01	1.3595e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4391e-29	0.00e+00	0.00e+00	4.6138e+00
2.72963e+20	7.7962e+03	2.861e-22	1.0000e+01	1.0387e+01	1.0557e-16	7.4441e-04	9.9926e-01	5.8105e-01	4.1895e-01	1.0185e-17	1.3549e-20	2.1858e-05	3.5038e-01	6.4958e-01	1.6605e-05	5.3116e-04	9.8929e-01	1.0181e-02	1.1755e-36	1.1755e-36	1.1755e-36	1.4188e-29	0.00e+00	0.00e+00	4.6200e+00
2.73116e+20	7.7728e+03	2.822e-22	1.0000e+01	1.0317e+01	1.0639e-16	7.4375e-04	9.9926e-01	6.7037e-01	3.2963e-01	6.7849e-18	1.3518e-20	2.1789e-05	3.5119e-01	6.4878e-01	1.3885e-05	5.3242e-04	9.9235e-01	7.1206e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.3876e-29	0.00e+00	0.00e+00	4.6282e+00
2.73287e+20	7.7469e+03	2.777e-22	1.0000e+01	1.0237e+01	1.0715e-16	7.4286e-04	9.9926e-01	7.6775e-01	2.3225e-01	3.6904e-18	1.3430e-20	2.1678e-05	3.5160e-01	6.4836e-01	1.1127e-05	5.3323e-04	9.9486e-01	4.6018e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.3480e-29	0.00e+00	0.00e+00	4.6361e+00
2.73481e+20	7.7213e+03	2.732e-22	1.0000e+01	1.0156e+01	1.0741e-16	7.4234e-04	9.9926e-01	8.5826e-01	1.4174e-01	1.7339e-18	1.3267e-20	2.1550e-05	3.5175e-01	6.4822e-01	8.3230e-06	5.3398e-04	9.9671e-01	2.7566e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.2955e-29	0.00e+00	0.00e+00	4.6464e+00
2.73733e+20	7.6998e+03	2.692e-22	1.0000e+01	1.0083e+01	1.0672e-16	7.4316e-04	9.9926e-01	9.3296e-01	6.7044e-02	5.6865e-19	1.3034e-20	2.1442e-05	3.5191e-01	6.4806e-01	5.5136e-06	5.3560e-04	9.9806e-01	1.4046e-03	1.1755e-36	1.1755e-36	1.1755e-36	1.2279e-29	0.00e+00	0.00e+00	4.6598e+00
2.74062e+20	7.6864e+03	2.667e-22	1.0000e+01	1.0028e+01	1.0485e-16	7.4602e-04	9.9925e-01	9.7647e-01	2.3534e-02	1.2236e-19	1.2748e-20	2.1384e-05	3.5231e-01	6.4767e-01	3.1275e-06	5.3868e-04	9.9887e-01	5.8825e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.1494e-29	0.00e+00	0.00e+00	4.6772e+00
2.74488e+20	7.6843e+03	2.660e-22	1.0000e+01	1.0009e+01	1.0341e-16	7.5239e-04	9.9925e-01	9.9378e-01	6.2152e-03	1.6813e-20	1.2652e-20	2.1453e-05	3.5346e-01	6.4652e-01	1.4764e-06	5.4442e-04	9.9926e-01	1.9621e-04	1.1755e-36	1.1755e-36	1.1755e-36	1.1024e-29	0.00e+00	0.00e+00	4.7002e+00
2.75043e+20	7.6891e+03	2.662e-22	1.0000e+01	1.0001e+01	1.0280e-16	7.6140e-04	9.9924e-01	9.9869e-01	1.3101e-03	1.5255e-21	1.2728e-20	2.1580e-05	3.5513e-01	6.4485e-01	5.6135e-07	5.5236e-04	9.9940e-01	5.0429e-05	1.1755e-36	1.1755e-36	1.1755e-36	1.0822e-29	0.00e+00	0.00e+00	4.7303e+00
2.75764e+20	7.7012e+03	2.667e-22	1.0000e+01	9.9982e+00	1.0278e-16	7.7318e-04	9.9923e-01	9.9973e-01	2.6527e-04	1.0462e-22	1.2955e-20	2.1756e-05	3.5733e-01	6.4265e-01	1.6316e-07	5.6280e-04	9.9943e-01	9.6282e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.0820e-29	0.00e+00	0.00e+00	4.7701e+00
2.76701e+20	7.7124e+03	2.677e-22	1.0000e+01	1.0001e+01	1.0398e-16	7.8977e-04	9.9921e-01	9.9991e-01	8.7132e-05	8.5361e-24	1.3388e-20	2.2022e-05	3.6048e-01	6.3950e-01	1.1755e-36	5.7738e-04	9.9942e-01	1.3156e-06	1.1755e-36	1.1755e-36	1.1755e-36	1.1024e-29	0.00e+00	0.00e+00	4.8229e+00
2.77920e+20	7.7255e+03	2.691e-22	1.0000e+01	1.0005e+01	1.0637e-16	8.1229e-04	9.9919e-01	9.9994e-01	5.7156e-05	9.3417e-25	1.4060e-20	2.2381e-05	3.6470e-01	6.3528e-01	1.1755e-36	5.9728e-04	9.9940e-01	1.2279e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.1437e-29	0.00e+00	0.00e+00	4.8935e+00
2.79504e+20	7.7507e+03	2.705e-22	1.0000e+01	1.0005e+01	1.0988e-16	8.4186e-04	9.9916e-01	9.9995e-01	4.6827e-05	1.1755e-36	1.5075e-20	2.2825e-05	3.7010e-01	6.2987e-01	1.1755e-36	6.2395e-04	9.9938e-01	7.2725e-09	1.1755e-36	1.1755e-36	1.1755e-36	1.2194e-29	0.00e+00	0.00e+00	4.9887e+00
2.81563e+20	7.7656e+03	2.729e-22	1.0000e+01	1.0005e+01	1.1849e-16	8.8454e-04	9.9912e-01	9.9996e-01	3.8558e-05	1.1755e-36	1.6877e-20	2.3454e-05	3.7773e-01	6.2225e-01	1.1755e-36	6.6241e-04	9.9934e-01	2.4419e-10	1.1755e-36	1.1755e-36	1.1755e-36	1.3829e-29	0.00e+00	0.00e+00	5.1187e+00
2.84240e+20	7.8003e+03	2.756e-22	1.0000e+01	1.0004e+01	1.2935e-16	9.4465e-04	9.9906e-01	9.9997e-01	3.1330e-05	1.1755e-36	1.9538e-20	2.4289e-05	3.8795e-01	6.1202e-01	1.1755e-36	7.1780e-04	9.9928e-01	3.8762e-12	1.1755e-36	1.1755e-36	1.1755e-36	1.6220e-29	0.00e+00	0.00e+00	5.2992e+00
2.87720e+20	7.8420e+03	2.795e-22	1.0000e+01	1.0003e+01	1.5161e-16	1.0343e-03	9.9897e-01	9.9998e-01	2.4053e-05	1.1755e-36	2.4630e-20	2.5466e-05	4.0233e-01	5.9764e-01	1.1755e-36	8.0194e-04	9.9920e-01	2.2665e-14	1.1755e-36	1.1755e-36	1.1755e-36	2.1663e-29	0.00e+00	0.00e+00	5.5561e+00
2.92244e+20	7.8971e+03	2.847e-22	1.0000e+01	1.0002e+01	1.9418e-16	1.1751e-03	9.9882e-01	9.9998e-01	1.7194e-05	1.1755e-36	3.4753e-20	2.7148e-05	4.2300e-01	5.7697e-01	1.1755e-36	9.3754e-04	9.9906e-01	3.4865e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.4023e-29	0.00e+00	0.00e+00	5.9355e+00
2.98125e+20	7.9693e+03	2.920e-22	1.0000e+01	9.9994e+00	2.8776e-16	1.4149e-03	9.9859e-01	9.9999e-01	1.0982e-05	1.1755e-36	5.8724e-20	2.9648e-05	4.5388e-01	5.4609e-01	1.1755e-36	1.1768e-03	9.9882e-01	2.9666e-20	1.1755e-36	1.1755e-36	1.1755e-36	6.9511e-29	0.00e+00	0.00e+00	6.5295e+00
3.03769e+20	8.0470e+03	3.005e-22	1.0000e+01	9.9961e+00	4.6113e-16	1.7610e-03	9.9824e-01	9.9999e-01	6.5503e-06	1.1755e-36	1.0814e-19	3.2452e-05	4.8833e-01	5.1164e-01	1.1755e-36	1.5360e-03	9.9846e-01	3.2379e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.6210e-28	0.00e+00	0.00e+00	7.0451e+00
3.07360e+20	8.1010e+03	3.069e-22	1.0000e+01	9.9920e+00	6.7422e-16	2.0919e-03	9.9791e-01	1.0000e+00	4.5855e-06	1.1755e-36	1.7480e-19	3.4606e-05	5.1491e-01	4.8506e-01	1.1755e-36	1.8912e-03	9.9811e-01	4.5423e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.1830e-28	0.00e+00	0.00e+00	7.3812e+00
3.09510e+20	8.1310e+03	3.110e-22	1.0000e+01	9.9894e+00	8.6713e-16	2.3503e-03	9.9765e-01	1.0000e+00	3.7853e-06	1.1755e-36	2.3984e-19	3.6084e-05	5.3325e-01	4.6672e-01	1.1755e-36	2.1745e-03	9.9783e-01	8.0016e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.9326e-28	0.00e+00	0.00e+00	7.6418e+00
3.11530e+20	8.1553e+03	3.149e-22	1.0000e+01	9.9865e+00	1.1166e-15	2.6402e-03	9.9736e-01	1.0000e+00	3.1690e-06	1.1755e-36	3.2892e-19	3.7638e-05	5.5279e-01	4.4717e-01	1.1755e-36	2.4973e-03	9.9750e-01	1.8264e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.6141e-28	0.00e+00	0.00e+00	8.0223e+00
3.14154e+20	8.1824e+03	3.203e-22	1.0000e+01	9.9823e+00	1.5977e-15	3.1189e-03	9.9688e-01	1.0000e+00	2.4398e-06	1.1755e-36	5.1181e-19	3.9855e-05	5.8072e-01	4.1924e-01	1.1755e-36	3.0394e-03	9.9696e-01	1.1397e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.3934e-27	0.00e+00	0.00e+00	8.6066e+00
