#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.82369e+20	7.6456e+03	2.655e-22	1.0000e+01	1.0005e+01	9.3061e-17	8.5449e-04	9.9915e-01	9.9999e-01	1.3028e-05	1.1755e-36	1.3267e-20	2.4689e-05	4.2357e-01	5.7640e-01	1.1755e-36	6.4443e-04	9.9936e-01	2.3951e-21	1.1755e-36	1.1755e-36	1.1755e-36	7.4194e-30	0.00e+00	0.00e+00	5.1632e+00
2.91165e+20	7.7626e+03	2.754e-22	1.0000e+01	1.0002e+01	1.5232e-16	1.0705e-03	9.9893e-01	9.9999e-01	7.6624e-06	1.1755e-36	2.5433e-20	2.7476e-05	4.5951e-01	5.4046e-01	1.1755e-36	8.4673e-04	9.9915e-01	5.2651e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.8820e-29	0.00e+00	0.00e+00	5.6974e+00
2.97570e+20	7.8569e+03	2.843e-22	1.0000e+01	1.0000e+01	2.3741e-16	1.3134e-03	9.9869e-01	9.9999e-01	5.0773e-06	1.1755e-36	4.5362e-20	2.9961e-05	4.9142e-01	5.0855e-01	1.1755e-36	1.0853e-03	9.9891e-01	9.7540e-21	1.1755e-36	1.1755e-36	1.1755e-36	4.2908e-29	0.00e+00	0.00e+00	6.1041e+00
3.01617e+20	7.9218e+03	2.905e-22	1.0000e+01	9.9976e+00	3.3624e-16	1.5287e-03	9.9847e-01	1.0000e+00	3.7319e-06	1.1755e-36	7.0584e-20	3.1787e-05	5.1515e-01	4.8482e-01	1.1755e-36	1.3047e-03	9.9870e-01	1.4873e-20	1.1755e-36	1.1755e-36	1.1755e-36	8.1626e-29	0.00e+00	0.00e+00	6.4119e+00
3.04586e+20	7.9673e+03	2.954e-22	1.0000e+01	9.9956e+00	4.3952e-16	1.7294e-03	9.9827e-01	1.0000e+00	3.0432e-06	1.1755e-36	9.9486e-20	3.3297e-05	5.3489e-01	4.6507e-01	1.1755e-36	1.5143e-03	9.9849e-01	2.1750e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.3247e-28	0.00e+00	0.00e+00	6.7120e+00
3.07747e+20	8.0128e+03	3.008e-22	1.0000e+01	9.9930e+00	6.0085e-16	1.9954e-03	9.9800e-01	1.0000e+00	2.4248e-06	1.1755e-36	1.4797e-19	3.5092e-05	5.5868e-01	4.4128e-01	1.1755e-36	1.7984e-03	9.9820e-01	3.0525e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.3129e-28	0.00e+00	0.00e+00	7.1622e+00
3.11075e+20	8.0590e+03	3.073e-22	1.0000e+01	9.9903e+00	8.6036e-16	2.3719e-03	9.9763e-01	1.0000e+00	1.8597e-06	1.1755e-36	2.3274e-19	3.7149e-05	5.8605e-01	4.1391e-01	1.1755e-36	2.2101e-03	9.9779e-01	3.5054e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.3144e-28	0.00e+00	0.00e+00	7.6240e+00
3.13662e+20	8.0997e+03	3.130e-22	1.0000e+01	9.9866e+00	1.2050e-15	2.7800e-03	9.9722e-01	1.0000e+00	1.4574e-06	1.1755e-36	3.5308e-19	3.8964e-05	6.1015e-01	3.8981e-01	1.1755e-36	2.6663e-03	9.9733e-01	4.5383e-20	1.1755e-36	1.1755e-36	1.1755e-36	7.7329e-28	0.00e+00	0.00e+00	7.9908e+00
3.15462e+20	8.1278e+03	3.174e-22	1.0000e+01	9.9814e+00	1.5804e-15	3.1527e-03	9.9685e-01	1.0000e+00	1.2116e-06	1.1755e-36	4.9102e-19	4.0385e-05	6.2897e-01	3.7099e-01	1.1755e-36	3.0898e-03	9.9691e-01	6.4303e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.2312e-27	0.00e+00	0.00e+00	8.2913e+00
3.16908e+20	8.1463e+03	3.211e-22	1.0000e+01	9.9774e+00	1.9957e-15	3.5232e-03	9.9648e-01	1.0000e+00	1.0582e-06	1.1755e-36	6.5081e-19	4.1624e-05	6.4567e-01	3.5428e-01	1.1755e-36	3.5157e-03	9.9648e-01	9.7999e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.8195e-27	0.00e+00	0.00e+00	8.5988e+00
3.18497e+20	8.1619e+03	3.254e-22	1.0000e+01	9.9729e+00	2.6423e-15	4.0259e-03	9.9597e-01	1.0000e+00	9.0863e-07	1.1755e-36	9.0948e-19	4.3124e-05	6.6600e-01	3.3396e-01	1.1755e-36	4.0998e-03	9.9590e-01	1.1373e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.8886e-27	0.00e+00	0.00e+00	9.0554e+00
3.20146e+20	8.1736e+03	3.306e-22	1.0000e+01	9.9677e+00	3.6733e-15	4.7158e-03	9.9528e-01	1.0000e+00	7.4355e-07	1.1755e-36	1.3369e-18	4.4777e-05	6.8850e-01	3.1145e-01	1.1755e-36	4.9100e-03	9.9509e-01	8.5677e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.9158e-27	0.00e+00	0.00e+00	9.5027e+00
3.21412e+20	8.1833e+03	3.350e-22	1.0000e+01	9.9610e+00	4.9371e-15	5.4326e-03	9.9457e-01	1.0000e+00	6.2984e-07	1.1755e-36	1.8808e-18	4.6181e-05	7.0762e-01	2.9233e-01	1.1755e-36	5.7602e-03	9.9424e-01	1.0175e-19	1.1755e-36	1.1755e-36	1.1755e-36	7.9059e-27	0.00e+00	0.00e+00	9.8559e+00
3.22323e+20	8.1851e+03	3.385e-22	1.0000e+01	9.9540e+00	6.2857e-15	6.0929e-03	9.9391e-01	1.0000e+00	5.5960e-07	1.1755e-36	2.4727e-18	4.7289e-05	7.2278e-01	2.7717e-01	1.1755e-36	6.5488e-03	9.9345e-01	1.5529e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.1572e-26	0.00e+00	0.00e+00	1.0161e+01
3.23105e+20	8.1824e+03	3.417e-22	1.0000e+01	9.9469e+00	7.8915e-15	6.7856e-03	9.9321e-01	1.0000e+00	5.0322e-07	1.1755e-36	3.1889e-18	4.8317e-05	7.3688e-01	2.6307e-01	1.1755e-36	7.3806e-03	9.9262e-01	2.1048e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.6484e-26	0.00e+00	0.00e+00	1.0491e+01
3.23991e+20	8.1738e+03	3.455e-22	1.0000e+01	9.9383e+00	1.0484e-14	7.7573e-03	9.9224e-01	1.0000e+00	4.4339e-07	1.1755e-36	4.3629e-18	4.9581e-05	7.5428e-01	2.4567e-01	1.1755e-36	8.5533e-03	9.9145e-01	2.1601e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.5487e-26	0.00e+00	0.00e+00	1.0982e+01
3.24906e+20	8.1623e+03	3.499e-22	1.0000e+01	9.9239e+00	1.4644e-14	9.0824e-03	9.9092e-01	1.0000e+00	3.7012e-07	1.1755e-36	6.2753e-18	5.0938e-05	7.7310e-01	2.2685e-01	1.1755e-36	1.0160e-02	9.8984e-01	1.4889e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.2383e-26	0.00e+00	0.00e+00	1.1456e+01
3.25608e+20	8.1446e+03	3.539e-22	1.0000e+01	9.9097e+00	1.9813e-14	1.0467e-02	9.8953e-01	1.0000e+00	3.2161e-07	1.1755e-36	8.6589e-18	5.2078e-05	7.8903e-01	2.1092e-01	1.1755e-36	1.1846e-02	9.8815e-01	1.6682e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.6547e-26	0.00e+00	0.00e+00	1.1838e+01
3.26130e+20	8.1218e+03	3.573e-22	1.0000e+01	9.8981e+00	2.5624e-14	1.1794e-02	9.8821e-01	1.0000e+00	2.9032e-07	1.1755e-36	1.1323e-17	5.3005e-05	8.0201e-01	1.9794e-01	1.1755e-36	1.3465e-02	9.8654e-01	2.3097e-19	1.1755e-36	1.1755e-36	1.1755e-36	9.6919e-26	0.00e+00	0.00e+00	1.2185e+01
3.26665e+20	8.0941e+03	3.606e-22	1.0000e+01	9.8798e+00	3.4274e-14	1.3488e-02	9.8651e-01	1.0000e+00	2.6057e-07	1.1755e-36	1.5293e-17	5.4031e-05	8.1647e-01	1.8348e-01	1.1755e-36	1.5539e-02	9.8446e-01	2.7571e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.4780e-25	0.00e+00	0.00e+00	1.2700e+01
3.27244e+20	8.0622e+03	3.643e-22	1.0000e+01	9.8526e+00	4.8791e-14	1.5896e-02	9.8410e-01	1.0000e+00	2.2023e-07	1.1755e-36	2.1972e-17	5.5131e-05	8.3268e-01	1.6726e-01	1.1755e-36	1.8492e-02	9.8151e-01	2.1734e-19	1.1755e-36	1.1755e-36	1.1755e-36	2.4633e-25	0.00e+00	0.00e+00	1.3255e+01
3.27733e+20	8.0063e+03	3.687e-22	1.0000e+01	9.8241e+00	7.0472e-14	1.8758e-02	9.8124e-01	1.0000e+00	1.8857e-07	1.1755e-36	3.1532e-17	5.6183e-05	8.4781e-01	1.5213e-01	1.1755e-36	2.2005e-02	9.7799e-01	2.0565e-19	1.1755e-36	1.1755e-36	1.1755e-36	4.1006e-25	0.00e+00	0.00e+00	1.3758e+01
3.28123e+20	7.9556e+03	3.723e-22	1.0000e+01	9.7973e+00	9.8962e-14	2.1868e-02	9.7813e-01	1.0000e+00	1.6589e-07	1.1755e-36	4.3943e-17	5.7091e-05	8.6102e-01	1.3893e-01	1.1755e-36	2.5826e-02	9.7417e-01	2.3186e-19	1.1755e-36	1.1755e-36	1.1755e-36	6.5605e-25	0.00e+00	0.00e+00	1.4250e+01
3.28479e+20	7.8969e+03	3.755e-22	1.0000e+01	9.7612e+00	1.4122e-13	2.5639e-02	9.7436e-01	1.0000e+00	1.4556e-07	1.1755e-36	6.1824e-17	5.7933e-05	8.7395e-01	1.2600e-01	1.1755e-36	3.0463e-02	9.6954e-01	2.4859e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0644e-24	0.00e+00	0.00e+00	1.4826e+01
3.28829e+20	7.8269e+03	3.783e-22	1.0000e+01	9.7048e+00	2.1135e-13	3.0681e-02	9.6932e-01	1.0000e+00	1.2397e-07	1.1755e-36	9.0487e-17	5.8706e-05	8.8737e-01	1.1257e-01	1.1755e-36	3.6660e-02	9.6334e-01	2.3646e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.8278e-24	0.00e+00	0.00e+00	1.5491e+01
3.29148e+20	7.7478e+03	3.807e-22	1.0000e+01	9.6391e+00	3.2728e-13	3.7245e-02	9.6276e-01	1.0000e+00	1.0403e-07	1.1755e-36	1.3601e-16	5.9412e-05	9.0053e-01	9.9415e-02	1.1755e-36	4.4719e-02	9.5528e-01	2.1683e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.2657e-24	0.00e+00	0.00e+00	1.6181e+01
3.29412e+20	7.6665e+03	3.826e-22	1.0000e+01	9.5718e+00	5.0636e-13	4.5160e-02	9.5484e-01	1.0000e+00	8.7923e-08	1.1755e-36	2.0333e-16	6.0007e-05	9.1239e-01	8.7552e-02	1.1755e-36	5.4416e-02	9.4558e-01	2.0601e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.8018e-24	0.00e+00	0.00e+00	1.6852e+01
3.29628e+20	7.5870e+03	3.832e-22	1.0000e+01	9.4994e+00	7.7247e-13	5.4393e-02	9.4561e-01	1.0000e+00	7.5128e-08	1.1755e-36	2.9887e-16	6.0435e-05	9.2282e-01	7.7121e-02	1.1755e-36	6.5694e-02	9.3431e-01	1.9909e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0078e-23	0.00e+00	0.00e+00	1.7529e+01
3.29817e+20	7.5100e+03	3.809e-22	1.0000e+01	9.3773e+00	1.1758e-12	6.5455e-02	9.3454e-01	1.0000e+00	6.4172e-08	1.1755e-36	4.3588e-16	6.0472e-05	9.3220e-01	6.7735e-02	1.1755e-36	7.9160e-02	9.2084e-01	1.8789e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.7278e-23	0.00e+00	0.00e+00	1.8273e+01
3.29994e+20	7.4234e+03	3.759e-22	1.0000e+01	9.2147e+00	1.8636e-12	8.0085e-02	9.1991e-01	1.0000e+00	5.3730e-08	1.1755e-36	6.5475e-16	6.0262e-05	9.4143e-01	5.8510e-02	1.1755e-36	9.6875e-02	9.0313e-01	1.6857e-19	1.1755e-36	1.1755e-36	1.1755e-36	3.0890e-23	0.00e+00	0.00e+00	1.9159e+01
3.30158e+20	7.3396e+03	3.675e-22	1.0000e+01	9.0129e+00	3.0527e-12	9.9640e-02	9.0036e-01	1.0000e+00	4.3609e-08	1.1755e-36	1.0128e-15	5.9713e-05	9.5027e-01	4.9666e-02	1.1755e-36	1.2037e-01	8.7963e-01	1.4336e-19	1.1755e-36	1.1755e-36	1.1755e-36	5.7670e-23	0.00e+00	0.00e+00	2.0117e+01
3.30294e+20	7.2340e+03	3.564e-22	1.0000e+01	8.7729e+00	5.0547e-12	1.2373e-01	8.7627e-01	1.0000e+00	3.5402e-08	1.1755e-36	1.5520e-15	5.8846e-05	9.5799e-01	4.1951e-02	1.1755e-36	1.4903e-01	8.5097e-01	1.2069e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.0594e-22	0.00e+00	0.00e+00	2.1045e+01
3.30399e+20	7.1381e+03	3.424e-22	1.0000e+01	8.5075e+00	7.9731e-12	1.5033e-01	8.4967e-01	1.0000e+00	2.9396e-08	1.1755e-36	2.2657e-15	5.7652e-05	9.6416e-01	3.5786e-02	1.1755e-36	1.8030e-01	8.1970e-01	1.0298e-19	1.1755e-36	1.1755e-36	1.1755e-36	1.8116e-22	0.00e+00	0.00e+00	2.1912e+01
3.30482e+20	7.0385e+03	3.263e-22	1.0000e+01	8.2192e+00	1.2137e-11	1.7912e-01	8.2088e-01	1.0000e+00	2.4868e-08	1.1755e-36	3.1675e-15	5.6202e-05	9.6916e-01	3.0785e-02	1.1755e-36	2.1373e-01	7.8627e-01	8.8399e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.9007e-22	0.00e+00	0.00e+00	2.2776e+01
3.30555e+20	6.9250e+03	3.075e-22	1.0000e+01	7.8922e+00	1.8417e-11	2.1196e-01	7.8804e-01	1.0000e+00	2.0999e-08	1.1755e-36	4.3462e-15	5.4439e-05	9.7352e-01	2.6427e-02	1.1755e-36	2.5131e-01	7.4869e-01	7.4993e-20	1.1755e-36	1.1755e-36	1.1755e-36	4.4984e-22	0.00e+00	0.00e+00	2.3704e+01
3.30622e+20	6.7881e+03	2.851e-22	1.0000e+01	7.5040e+00	2.8384e-11	2.5050e-01	7.4950e-01	1.0000e+00	1.7567e-08	1.1755e-36	5.9093e-15	5.2230e-05	9.7744e-01	2.2505e-02	1.1755e-36	2.9470e-01	7.0530e-01	6.2399e-20	1.1755e-36	1.1755e-36	1.1755e-36	6.8275e-22	0.00e+00	0.00e+00	2.4708e+01
3.30678e+20	6.6354e+03	2.615e-22	1.0000e+01	7.0900e+00	4.3071e-11	2.9188e-01	7.0812e-01	1.0000e+00	1.4570e-08	1.1755e-36	7.7755e-15	4.9785e-05	9.8070e-01	1.9247e-02	1.1755e-36	3.4043e-01	6.5957e-01	5.1796e-20	1.1755e-36	1.1755e-36	1.1755e-36	9.8120e-22	0.00e+00	0.00e+00	2.5613e+01
3.30719e+20	6.4912e+03	2.412e-22	1.0000e+01	6.7275e+00	6.0810e-11	3.2880e-01	6.7120e-01	1.0000e+00	1.2547e-08	1.1755e-36	9.5859e-15	4.7594e-05	9.8306e-01	1.6896e-02	1.1755e-36	3.8052e-01	6.1948e-01	4.4405e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.2825e-21	0.00e+00	0.00e+00	2.6311e+01
3.30749e+20	6.3661e+03	2.249e-22	1.0000e+01	6.4253e+00	7.9299e-11	3.5835e-01	6.4165e-01	1.0000e+00	1.1383e-08	1.1755e-36	1.1100e-14	4.5731e-05	9.8466e-01	1.5290e-02	1.1755e-36	4.1213e-01	5.8787e-01	3.9568e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.5330e-21	0.00e+00	0.00e+00	2.6876e+01
3.30772e+20	6.2511e+03	2.112e-22	1.0000e+01	6.1680e+00	9.9304e-11	3.8402e-01	6.1598e-01	1.0000e+00	1.0493e-08	1.1755e-36	1.2469e-14	4.4132e-05	9.8591e-01	1.4045e-02	1.1755e-36	4.3925e-01	5.6075e-01	3.5905e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.7573e-21	0.00e+00	0.00e+00	2.7391e+01
3.30793e+20	6.1319e+03	1.981e-22	1.0000e+01	5.9171e+00	1.2329e-10	4.0904e-01	5.9096e-01	1.0000e+00	9.6967e-09	1.1755e-36	1.3837e-14	4.2560e-05	9.8701e-01	1.2948e-02	1.1755e-36	4.6539e-01	5.3461e-01	3.2705e-20	1.1755e-36	1.1755e-36	1.1755e-36	1.9752e-21	0.00e+00	0.00e+00	2.7916e+01
3.30812e+20	6.0043e+03	1.852e-22	1.0000e+01	5.6624e+00	1.5315e-10	4.3439e-01	5.6561e-01	1.0000e+00	8.8960e-09	1.1755e-36	1.5254e-14	4.0953e-05	9.8802e-01	1.1936e-02	1.1755e-36	4.9159e-01	5.0841e-01	2.9775e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.1911e-21	0.00e+00	0.00e+00	2.8443e+01
3.30830e+20	5.8711e+03	1.731e-22	1.0000e+01	5.4170e+00	1.8914e-10	4.5908e-01	5.4092e-01	1.0000e+00	8.1731e-09	1.1755e-36	1.6663e-14	3.9399e-05	9.8893e-01	1.1035e-02	1.1755e-36	5.1681e-01	4.8319e-01	2.7193e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.3945e-21	0.00e+00	0.00e+00	2.8938e+01
3.30847e+20	5.7410e+03	1.622e-22	1.0000e+01	5.1880e+00	2.2976e-10	4.8199e-01	5.1801e-01	1.0000e+00	7.5825e-09	1.1755e-36	1.7988e-14	3.7938e-05	9.8970e-01	1.0261e-02	1.1755e-36	5.3999e-01	4.6001e-01	2.5010e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.5721e-21	0.00e+00	0.00e+00	2.9397e+01
3.30861e+20	5.6118e+03	1.522e-22	1.0000e+01	4.9742e+00	2.7552e-10	5.0336e-01	4.9664e-01	1.0000e+00	7.0838e-09	1.1755e-36	1.9238e-14	3.6571e-05	9.9037e-01	9.5890e-03	1.1755e-36	5.6139e-01	4.3861e-01	2.3143e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.7262e-21	0.00e+00	0.00e+00	2.9831e+01
3.30874e+20	5.4822e+03	1.430e-22	1.0000e+01	4.7712e+00	3.2710e-10	5.2367e-01	4.7633e-01	1.0000e+00	6.6402e-09	1.1755e-36	2.0441e-14	3.5268e-05	9.9098e-01	8.9886e-03	1.1755e-36	5.8156e-01	4.1844e-01	2.1498e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.8612e-21	0.00e+00	0.00e+00	3.0252e+01
3.30886e+20	5.3504e+03	1.344e-22	1.0000e+01	4.5758e+00	3.8531e-10	5.4324e-01	4.5676e-01	1.0000e+00	6.2318e-09	1.1755e-36	2.1613e-14	3.4013e-05	9.9152e-01	8.4432e-03	1.1755e-36	6.0083e-01	3.9917e-01	2.0022e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.9793e-21	0.00e+00	0.00e+00	3.0662e+01
3.30896e+20	5.2419e+03	1.278e-22	1.0000e+01	4.4207e+00	4.3747e-10	5.5874e-01	4.4126e-01	1.0000e+00	5.8438e-09	1.1755e-36	2.2548e-14	3.3014e-05	9.9194e-01	8.0318e-03	1.1755e-36	6.1597e-01	3.8403e-01	1.8917e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.0633e-21	0.00e+00	0.00e+00	3.0941e+01
3.30904e+20	5.1564e+03	1.229e-22	1.0000e+01	4.3038e+00	4.8077e-10	5.7042e-01	4.2958e-01	1.0000e+00	5.6808e-09	1.1755e-36	2.3260e-14	3.2262e-05	9.9223e-01	7.7333e-03	1.1755e-36	6.2732e-01	3.7268e-01	1.8131e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.1209e-21	0.00e+00	0.00e+00	3.1175e+01
3.30910e+20	5.0715e+03	1.182e-22	1.0000e+01	4.1911e+00	5.2568e-10	5.8182e-01	4.1818e-01	1.0000e+00	5.5100e-09	1.1755e-36	2.3962e-14	3.1537e-05	9.9252e-01	7.4507e-03	1.1755e-36	6.3835e-01	3.6165e-01	1.7393e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.1738e-21	0.00e+00	0.00e+00	3.1433e+01
3.30918e+20	4.9689e+03	1.131e-22	1.0000e+01	4.0646e+00	5.8007e-10	5.9444e-01	4.0556e-01	1.0000e+00	5.2799e-09	1.1755e-36	2.4729e-14	3.0729e-05	9.9282e-01	7.1448e-03	1.1755e-36	6.5050e-01	3.4950e-01	1.6615e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.2169e-21	0.00e+00	0.00e+00	3.1721e+01
3.30925e+20	4.8589e+03	1.080e-22	1.0000e+01	3.9343e+00	6.3813e-10	6.0758e-01	3.9242e-01	1.0000e+00	5.0235e-09	1.1755e-36	2.5495e-14	2.9901e-05	9.9314e-01	6.8255e-03	1.1755e-36	6.6308e-01	3.3692e-01	1.5833e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.2365e-21	0.00e+00	0.00e+00	3.2012e+01
3.30933e+20	4.7549e+03	1.031e-22	1.0000e+01	3.8072e+00	6.9268e-10	6.1994e-01	3.8006e-01	1.0000e+00	4.7991e-09	1.1755e-36	2.6197e-14	2.9085e-05	9.9344e-01	6.5337e-03	1.1755e-36	6.7485e-01	3.2515e-01	1.5120e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.2347e-21	0.00e+00	0.00e+00	3.2289e+01
3.30940e+20	4.6441e+03	9.846e-23	1.0000e+01	3.6844e+00	7.4882e-10	6.3223e-01	3.6777e-01	1.0000e+00	4.5949e-09	1.1755e-36	2.6892e-14	2.8309e-05	9.9372e-01	6.2515e-03	1.1755e-36	6.8650e-01	3.1350e-01	1.4444e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.2217e-21	0.00e+00	0.00e+00	3.2568e+01
3.30947e+20	4.5316e+03	9.400e-23	1.0000e+01	3.5634e+00	8.0272e-10	6.4433e-01	3.5567e-01	1.0000e+00	4.3889e-09	1.1755e-36	2.7564e-14	2.7549e-05	9.9399e-01	5.9808e-03	1.1755e-36	6.9792e-01	3.0208e-01	1.3800e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.1924e-21	0.00e+00	0.00e+00	3.2846e+01
3.30953e+20	4.4171e+03	8.971e-23	1.0000e+01	3.4444e+00	8.5294e-10	6.5623e-01	3.4377e-01	1.0000e+00	4.1893e-09	1.1755e-36	2.8211e-14	2.6807e-05	9.9425e-01	5.7215e-03	1.1755e-36	7.0909e-01	2.9091e-01	1.3189e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.1467e-21	0.00e+00	0.00e+00	3.3123e+01
3.30960e+20	4.2969e+03	8.560e-23	1.0000e+01	3.3272e+00	8.9938e-10	6.6806e-01	3.3194e-01	1.0000e+00	3.9896e-09	1.1755e-36	2.8840e-14	2.6088e-05	9.9450e-01	5.4703e-03	1.1755e-36	7.2015e-01	2.7985e-01	1.2604e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.0842e-21	0.00e+00	0.00e+00	3.3399e+01
3.30966e+20	4.1787e+03	8.165e-23	1.0000e+01	3.2128e+00	9.3781e-10	6.7950e-01	3.2050e-01	1.0000e+00	3.7887e-09	1.1755e-36	2.9433e-14	2.5390e-05	9.9474e-01	5.2333e-03	1.1755e-36	7.3079e-01	2.6921e-01	1.2054e-20	1.1755e-36	1.1755e-36	1.1755e-36	3.0061e-21	0.00e+00	0.00e+00	3.3673e+01
3.30973e+20	4.0588e+03	7.787e-23	1.0000e+01	3.1006e+00	9.6897e-10	6.9072e-01	3.0928e-01	1.0000e+00	3.5745e-09	1.1755e-36	3.0003e-14	2.4716e-05	9.9497e-01	5.0063e-03	1.1755e-36	7.4118e-01	2.5882e-01	1.1529e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.9137e-21	0.00e+00	0.00e+00	3.3946e+01
3.30979e+20	3.9367e+03	7.422e-23	1.0000e+01	2.9901e+00	9.9249e-10	7.0180e-01	2.9820e-01	1.0000e+00	3.2667e-09	1.1755e-36	3.0553e-14	2.4063e-05	9.9519e-01	4.7879e-03	1.1755e-36	7.5139e-01	2.4861e-01	1.1027e-20	1.1755e-36	1.1755e-36	1.1755e-36	2.8082e-21	0.00e+00	0.00e+00	3.4220e+01
