#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
2.60558e+20	5.5906e+03	1.090e-21	2.7826e+01	1.3153e+01	7.5891e-11	5.2810e-01	4.7190e-01	1.0000e+00	3.3083e-08	1.1755e-36	4.3184e-15	1.7353e-05	9.9020e-01	9.7851e-03	1.1755e-36	5.8570e-01	4.1430e-01	2.2962e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0288e-22	0.00e+00	0.00e+00	3.3874e+01
2.60562e+20	5.4851e+03	1.036e-21	2.7826e+01	1.2715e+01	8.4902e-11	5.4382e-01	4.5618e-01	1.0000e+00	3.1167e-08	1.1755e-36	4.5661e-15	1.6849e-05	9.9070e-01	9.2857e-03	1.1755e-36	6.0115e-01	3.9885e-01	2.1652e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0642e-22	0.00e+00	0.00e+00	3.4159e+01
2.60565e+20	5.3996e+03	9.954e-22	2.7826e+01	1.2377e+01	9.2439e-11	5.5594e-01	4.4406e-01	1.0000e+00	3.0550e-08	1.1755e-36	4.7630e-15	1.6460e-05	9.9107e-01	8.9175e-03	1.1755e-36	6.1300e-01	3.8700e-01	2.0711e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0843e-22	0.00e+00	0.00e+00	3.4413e+01
2.60567e+20	5.3115e+03	9.560e-22	2.7826e+01	1.2046e+01	1.0039e-10	5.6793e-01	4.3207e-01	1.0000e+00	2.9697e-08	1.1755e-36	4.9633e-15	1.6079e-05	9.9142e-01	8.5663e-03	1.1755e-36	6.2466e-01	3.7534e-01	1.9820e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0995e-22	0.00e+00	0.00e+00	3.4685e+01
2.60570e+20	5.2137e+03	9.149e-22	2.7826e+01	1.1691e+01	1.0931e-10	5.8066e-01	4.1934e-01	1.0000e+00	2.8657e-08	1.1755e-36	5.1820e-15	1.5671e-05	9.9178e-01	8.2071e-03	1.1755e-36	6.3697e-01	3.6303e-01	1.8915e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.1077e-22	0.00e+00	0.00e+00	3.4978e+01
2.60573e+20	5.1111e+03	8.738e-22	2.7826e+01	1.1330e+01	1.1875e-10	5.9367e-01	4.0633e-01	1.0000e+00	2.7576e-08	1.1755e-36	5.4127e-15	1.5256e-05	9.9213e-01	7.8525e-03	1.1755e-36	6.4949e-01	3.5051e-01	1.8022e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.1093e-22	0.00e+00	0.00e+00	3.5272e+01
2.60576e+20	5.0069e+03	8.344e-22	2.7826e+01	1.0977e+01	1.2823e-10	6.0641e-01	3.9359e-01	1.0000e+00	2.6597e-08	1.1755e-36	5.6460e-15	1.4852e-05	9.9247e-01	7.5172e-03	1.1755e-36	6.6169e-01	3.3831e-01	1.7182e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.1037e-22	0.00e+00	0.00e+00	3.5560e+01
2.60578e+20	4.8989e+03	7.972e-22	2.7826e+01	1.0633e+01	1.3726e-10	6.1886e-01	3.8114e-01	1.0000e+00	2.5721e-08	1.1755e-36	5.8777e-15	1.4459e-05	9.9280e-01	7.1854e-03	1.1755e-36	6.7356e-01	3.2644e-01	1.6396e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0827e-22	0.00e+00	0.00e+00	3.5845e+01
2.60581e+20	4.7933e+03	7.605e-22	2.7826e+01	1.0288e+01	1.4547e-10	6.3094e-01	3.6906e-01	1.0000e+00	2.4947e-08	1.1755e-36	6.1108e-15	1.4062e-05	9.9311e-01	6.8718e-03	1.1755e-36	6.8501e-01	3.1499e-01	1.5659e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0492e-22	0.00e+00	0.00e+00	3.6134e+01
2.60584e+20	4.6779e+03	7.249e-22	2.7826e+01	9.9437e+00	1.5370e-10	6.4332e-01	3.5668e-01	1.0000e+00	2.4143e-08	1.1755e-36	6.3555e-15	1.3672e-05	9.9343e-01	6.5594e-03	1.1755e-36	6.9669e-01	3.0331e-01	1.4935e-21	1.1755e-36	1.1755e-36	1.1755e-36	2.0090e-22	0.00e+00	0.00e+00	3.6428e+01
2.60586e+20	4.5582e+03	6.899e-22	2.7826e+01	9.5979e+00	1.6122e-10	6.5576e-01	3.4424e-01	1.0000e+00	2.3370e-08	1.1755e-36	6.6092e-15	1.3282e-05	9.9373e-01	6.2545e-03	1.1755e-36	7.0836e-01	2.9164e-01	1.4235e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.9592e-22	0.00e+00	0.00e+00	3.6728e+01
2.60589e+20	4.4337e+03	6.555e-22	2.7826e+01	9.2510e+00	1.6778e-10	6.6823e-01	3.3177e-01	1.0000e+00	2.2629e-08	1.1755e-36	6.8726e-15	1.2894e-05	9.9403e-01	5.9569e-03	1.1755e-36	7.2001e-01	2.7999e-01	1.3556e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.9001e-22	0.00e+00	0.00e+00	3.7034e+01
2.60591e+20	4.3004e+03	6.221e-22	2.7826e+01	8.9026e+00	1.7332e-10	6.8087e-01	3.1913e-01	1.0000e+00	2.1902e-08	1.1755e-36	7.1475e-15	1.2510e-05	9.9432e-01	5.6642e-03	1.1755e-36	7.3175e-01	2.6825e-01	1.2895e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.8318e-22	0.00e+00	0.00e+00	3.7346e+01
2.60594e+20	4.1652e+03	5.893e-22	2.7826e+01	8.5541e+00	1.7725e-10	6.9340e-01	3.0660e-01	1.0000e+00	2.1224e-08	1.1755e-36	7.4320e-15	1.2130e-05	9.9461e-01	5.3817e-03	1.1755e-36	7.4334e-01	2.5666e-01	1.2260e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.7547e-22	0.00e+00	0.00e+00	3.7663e+01
2.60597e+20	4.0248e+03	5.574e-22	2.7826e+01	8.2059e+00	1.7963e-10	7.0592e-01	2.9408e-01	1.0000e+00	2.0570e-08	1.1755e-36	7.7281e-15	1.1755e-05	9.9488e-01	5.1074e-03	1.1755e-36	7.5487e-01	2.4513e-01	1.1644e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.6702e-22	0.00e+00	0.00e+00	3.7987e+01
2.60599e+20	3.8794e+03	5.264e-22	2.7826e+01	7.8586e+00	1.8059e-10	7.1842e-01	2.8158e-01	1.0000e+00	1.9871e-08	1.1755e-36	8.0387e-15	1.1390e-05	9.9515e-01	4.8413e-03	1.1755e-36	7.6633e-01	2.3367e-01	1.1049e-21	1.1755e-36	1.1755e-36	1.1755e-36	1.5821e-22	0.00e+00	0.00e+00	3.8315e+01
###########################
2.17334e+14	5.8201e+03	2.878e-21	2.7826e+01	3.0462e+01	6.4602e-19	6.5754e-05	9.9993e-01	3.2818e-04	9.1457e-01	8.5105e-02	5.1094e-27	9.9317e-08	6.2387e-03	9.5135e-01	4.2373e-02	4.7198e-07	1.7983e-02	9.2891e-01	5.3104e-02	6.1507e-07	1.1755e-36	8.7331e-36	0.00e+00	0.00e+00	5.0204e-06
1.30400e+15	5.8124e+03	2.878e-21	2.7826e+01	3.0454e+01	6.7062e-19	6.5827e-05	9.9993e-01	3.2839e-04	9.1467e-01	8.4998e-02	5.2465e-27	9.9758e-08	6.2574e-03	9.5131e-01	4.2404e-02	4.7262e-07	1.7984e-02	9.2909e-01	5.2925e-02	6.1169e-07	1.1755e-36	9.3084e-36	0.00e+00	0.00e+00	2.5124e-05
5.65068e+15	5.8140e+03	2.876e-21	2.7826e+01	3.0452e+01	6.8925e-19	6.5873e-05	9.9993e-01	3.2844e-04	9.1514e-01	8.4528e-02	5.3760e-27	1.0032e-07	6.2814e-03	9.5133e-01	4.2355e-02	4.7295e-07	1.7974e-02	9.2984e-01	5.2190e-02	5.9946e-07	1.1755e-36	9.8571e-36	0.00e+00	0.00e+00	1.0559e-04
2.30374e+16	5.8144e+03	2.870e-21	2.7826e+01	3.0449e+01	6.9142e-19	6.5924e-05	9.9993e-01	3.2932e-04	9.1772e-01	8.1948e-02	5.4158e-27	1.0117e-07	6.3027e-03	9.5153e-01	4.2133e-02	4.7390e-07	1.7987e-02	9.3265e-01	4.9358e-02	5.5261e-07	1.1755e-36	9.9157e-36	0.00e+00	0.00e+00	4.2772e-04
5.50289e+16	5.8190e+03	2.859e-21	2.7826e+01	3.0442e+01	6.6063e-19	6.5808e-05	9.9993e-01	3.2929e-04	9.1915e-01	8.0523e-02	5.2329e-27	1.0130e-07	6.2964e-03	9.5162e-01	4.2051e-02	4.7193e-07	1.7934e-02	9.3665e-01	4.5414e-02	4.8831e-07	1.1755e-36	9.0830e-36	0.00e+00	0.00e+00	8.4576e-04
9.66179e+16	5.8292e+03	2.845e-21	2.7826e+01	3.0436e+01	6.3474e-19	6.5661e-05	9.9993e-01	3.3006e-04	9.2323e-01	7.6438e-02	5.0928e-27	1.0151e-07	6.2842e-03	9.5195e-01	4.1737e-02	4.7029e-07	1.7900e-02	9.4146e-01	4.0642e-02	4.1478e-07	1.1755e-36	8.5077e-36	0.00e+00	0.00e+00	1.3880e-03
1.50684e+17	5.8401e+03	2.830e-21	2.7826e+01	3.0424e+01	6.1687e-19	6.5481e-05	9.9993e-01	3.3171e-04	9.3000e-01	6.9671e-02	5.0008e-27	1.0191e-07	6.2711e-03	9.5249e-01	4.1217e-02	4.6884e-07	1.7880e-02	9.4707e-01	3.5045e-02	3.3405e-07	1.1755e-36	8.1692e-36	0.00e+00	0.00e+00	2.0910e-03
2.20969e+17	5.8541e+03	2.811e-21	2.7826e+01	3.0405e+01	6.2065e-19	6.5242e-05	9.9993e-01	3.3411e-04	9.3947e-01	6.0191e-02	5.0385e-27	1.0150e-07	6.2572e-03	9.5320e-01	4.0520e-02	4.6772e-07	1.7881e-02	9.5337e-01	2.8750e-02	2.5064e-07	1.1755e-36	8.4882e-36	0.00e+00	0.00e+00	3.0015e-03
3.12340e+17	5.8674e+03	2.792e-21	2.7826e+01	3.0379e+01	5.9140e-19	6.4991e-05	9.9994e-01	3.3729e-04	9.5132e-01	4.8344e-02	4.8977e-27	1.0196e-07	6.2422e-03	9.5410e-01	3.9641e-02	4.6725e-07	1.7909e-02	9.6003e-01	2.2063e-02	1.7101e-07	1.1755e-36	7.8899e-36	0.00e+00	0.00e+00	4.1806e-03
4.31122e+17	5.8804e+03	2.771e-21	2.7826e+01	3.0348e+01	5.7935e-19	6.4716e-05	9.9994e-01	3.4086e-04	9.6444e-01	3.5218e-02	4.8611e-27	1.0240e-07	6.2267e-03	9.5508e-01	3.8677e-02	4.6766e-07	1.7973e-02	9.6653e-01	1.5498e-02	1.1755e-36	1.1755e-36	7.7746e-36	0.00e+00	0.00e+00	5.7070e-03
5.85540e+17	5.8872e+03	2.752e-21	2.7826e+01	3.0310e+01	5.5556e-19	6.4452e-05	9.9994e-01	3.4439e-04	9.7708e-01	2.2574e-02	4.7495e-27	1.0306e-07	6.2093e-03	9.5606e-01	3.7722e-02	4.6904e-07	1.8072e-02	9.7222e-01	9.7034e-03	1.1755e-36	1.1755e-36	7.2712e-36	0.00e+00	0.00e+00	7.6832e-03
7.86282e+17	5.8918e+03	2.734e-21	2.7826e+01	3.0286e+01	5.5375e-19	6.4216e-05	9.9994e-01	3.4735e-04	9.8734e-01	1.2313e-02	4.7748e-27	1.0277e-07	6.2039e-03	9.5689e-01	3.6900e-02	4.7174e-07	1.8201e-02	9.7655e-01	5.2475e-03	1.1755e-36	1.1755e-36	7.3602e-36	0.00e+00	0.00e+00	1.0243e-02
1.04725e+18	5.8904e+03	2.719e-21	2.7826e+01	3.0264e+01	5.3698e-19	6.4001e-05	9.9994e-01	3.4927e-04	9.9413e-01	5.5188e-03	4.6905e-27	1.0288e-07	6.1902e-03	9.5756e-01	3.6245e-02	4.7411e-07	1.8313e-02	9.7931e-01	2.3716e-03	1.1755e-36	1.1755e-36	6.9632e-36	0.00e+00	0.00e+00	1.3559e-02
1.38650e+18	5.8810e+03	2.708e-21	2.7826e+01	3.0255e+01	5.3023e-19	6.3839e-05	9.9994e-01	3.5050e-04	9.9769e-01	1.9630e-03	4.6555e-27	1.0284e-07	6.1882e-03	9.5810e-01	3.5708e-02	4.7688e-07	1.8416e-02	9.8072e-01	8.6609e-04	1.1755e-36	1.1755e-36	6.7504e-36	0.00e+00	0.00e+00	1.7860e-02
1.82753e+18	5.8676e+03	2.698e-21	2.7826e+01	3.0251e+01	5.2810e-19	6.3685e-05	9.9994e-01	3.5119e-04	9.9911e-01	5.3736e-04	4.6359e-27	1.0279e-07	6.1889e-03	9.5859e-01	3.5216e-02	4.7932e-07	1.8494e-02	9.8126e-01	2.4828e-04	1.1755e-36	1.1755e-36	6.6120e-36	0.00e+00	0.00e+00	2.3437e-02
2.40087e+18	5.8518e+03	2.687e-21	2.7826e+01	3.0250e+01	5.2842e-19	6.3516e-05	9.9994e-01	3.5163e-04	9.9954e-01	1.1126e-04	4.6251e-27	1.0273e-07	6.1914e-03	9.5912e-01	3.4683e-02	4.8172e-07	1.8562e-02	9.8138e-01	5.5055e-05	1.1755e-36	1.1755e-36	6.5146e-36	0.00e+00	0.00e+00	3.0668e-02
3.14621e+18	5.8299e+03	2.676e-21	2.7826e+01	3.0250e+01	5.3202e-19	6.3358e-05	9.9994e-01	3.5225e-04	9.9963e-01	1.7730e-05	4.6304e-27	1.0276e-07	6.1999e-03	9.5978e-01	3.4025e-02	4.8508e-07	1.8646e-02	9.8134e-01	9.5928e-06	1.1755e-36	1.1755e-36	6.4447e-36	0.00e+00	0.00e+00	4.0045e-02
4.11516e+18	5.8041e+03	2.663e-21	2.7826e+01	3.0250e+01	5.3715e-19	6.3198e-05	9.9994e-01	3.5310e-04	9.9964e-01	2.3202e-06	4.6492e-27	1.0288e-07	6.2146e-03	9.6058e-01	3.3205e-02	4.8970e-07	1.8759e-02	9.8124e-01	1.3827e-06	1.1755e-36	1.1755e-36	6.3836e-36	0.00e+00	0.00e+00	5.2204e-02
5.37478e+18	5.7751e+03	2.646e-21	2.7826e+01	3.0250e+01	5.3145e-19	6.3036e-05	9.9994e-01	3.5424e-04	9.9965e-01	2.6514e-07	4.6173e-27	1.0317e-07	6.2398e-03	9.6157e-01	3.2188e-02	4.9595e-07	1.8908e-02	9.8109e-01	1.7690e-07	1.1755e-36	1.1755e-36	6.0465e-36	0.00e+00	0.00e+00	6.7970e-02
7.01230e+18	5.7412e+03	2.626e-21	2.7826e+01	3.0250e+01	5.2186e-19	6.2903e-05	9.9994e-01	3.5588e-04	9.9964e-01	2.6531e-08	4.5800e-27	1.0375e-07	6.2816e-03	9.6279e-01	3.0925e-02	5.0467e-07	1.9110e-02	9.8089e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6030e-36	0.00e+00	0.00e+00	8.8423e-02
8.33475e+18	5.6940e+03	2.601e-21	2.7826e+01	3.0250e+01	5.3667e-19	6.2365e-05	9.9994e-01	3.5568e-04	9.9964e-01	4.8726e-09	4.5870e-27	1.0315e-07	6.2836e-03	9.6371e-01	3.0009e-02	5.0869e-07	1.9217e-02	9.8078e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6190e-36	0.00e+00	0.00e+00	9.7119e-02
9.16822e+18	5.6776e+03	2.592e-21	2.7826e+01	3.0250e+01	5.4241e-19	6.2316e-05	9.9994e-01	3.5649e-04	9.9964e-01	1.9657e-09	4.6286e-27	1.0343e-07	6.3043e-03	9.6428e-01	2.9419e-02	5.1313e-07	1.9318e-02	9.8068e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6402e-36	0.00e+00	0.00e+00	1.0668e-01
1.00850e+19	5.6609e+03	2.582e-21	2.7826e+01	3.0250e+01	5.4710e-19	6.2277e-05	9.9994e-01	3.5742e-04	9.9964e-01	7.7656e-10	4.6685e-27	1.0378e-07	6.3281e-03	9.6489e-01	2.8784e-02	5.1821e-07	1.9434e-02	9.8057e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6312e-36	0.00e+00	0.00e+00	1.1718e-01
1.10935e+19	5.6433e+03	2.572e-21	2.7826e+01	3.0250e+01	5.5186e-19	6.2250e-05	9.9994e-01	3.5849e-04	9.9964e-01	3.0041e-10	4.7125e-27	1.0420e-07	6.3549e-03	9.6554e-01	2.8105e-02	5.2389e-07	1.9562e-02	9.8044e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6174e-36	0.00e+00	0.00e+00	1.2874e-01
1.22029e+19	5.6247e+03	2.561e-21	2.7826e+01	3.0250e+01	5.5596e-19	6.2241e-05	9.9994e-01	3.5970e-04	9.9964e-01	1.1383e-10	4.7555e-27	1.0468e-07	6.3844e-03	9.6623e-01	2.7381e-02	5.3018e-07	1.9703e-02	9.8030e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.5794e-36	0.00e+00	0.00e+00	1.4144e-01
1.34232e+19	5.6061e+03	2.550e-21	2.7826e+01	3.0250e+01	5.6375e-19	6.2243e-05	9.9994e-01	3.6107e-04	9.9964e-01	4.2312e-11	4.8249e-27	1.0522e-07	6.4176e-03	9.6698e-01	2.6605e-02	5.3716e-07	1.9858e-02	9.8014e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.6165e-36	0.00e+00	0.00e+00	1.5542e-01
1.47655e+19	5.5865e+03	2.538e-21	2.7826e+01	3.0250e+01	5.5603e-19	6.2269e-05	9.9994e-01	3.6264e-04	9.9964e-01	1.5495e-11	4.8148e-27	1.0586e-07	6.4557e-03	9.6777e-01	2.5779e-02	5.4500e-07	2.0031e-02	9.7997e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.3320e-36	0.00e+00	0.00e+00	1.7080e-01
1.62421e+19	5.5666e+03	2.526e-21	2.7826e+01	3.0250e+01	5.7238e-19	6.2320e-05	9.9994e-01	3.6443e-04	9.9964e-01	5.6583e-12	4.9444e-27	1.0661e-07	6.4983e-03	9.6860e-01	2.4902e-02	5.5376e-07	2.0221e-02	9.7978e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.5241e-36	0.00e+00	0.00e+00	1.8773e-01
1.78663e+19	5.5462e+03	2.513e-21	2.7826e+01	3.0250e+01	5.7508e-19	6.2400e-05	9.9994e-01	3.6646e-04	9.9963e-01	2.1221e-12	5.0073e-27	1.0746e-07	6.5460e-03	9.6948e-01	2.3973e-02	5.6356e-07	2.0432e-02	9.7957e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.4405e-36	0.00e+00	0.00e+00	2.0638e-01
1.96529e+19	5.5257e+03	2.500e-21	2.7826e+01	3.0250e+01	5.6262e-19	6.2513e-05	9.9994e-01	3.6878e-04	9.9963e-01	8.6868e-13	4.9946e-27	1.0845e-07	6.5992e-03	9.7041e-01	2.2993e-02	5.7450e-07	2.0665e-02	9.7933e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.0659e-36	0.00e+00	0.00e+00	2.2694e-01
2.16182e+19	5.5049e+03	2.486e-21	2.7826e+01	3.0250e+01	5.8332e-19	6.2668e-05	9.9994e-01	3.7142e-04	9.9963e-01	4.2301e-13	5.1775e-27	1.0958e-07	6.6590e-03	9.7138e-01	2.1962e-02	5.8680e-07	2.0925e-02	9.7907e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.3143e-36	0.00e+00	0.00e+00	2.4960e-01
2.37800e+19	5.4843e+03	2.472e-21	2.7826e+01	3.0250e+01	5.7208e-19	6.2870e-05	9.9994e-01	3.7444e-04	9.9963e-01	2.5715e-13	5.1923e-27	1.1089e-07	6.7261e-03	9.7239e-01	2.0882e-02	6.0060e-07	2.1212e-02	9.7879e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.9574e-36	0.00e+00	0.00e+00	2.7461e-01
2.61580e+19	5.4639e+03	2.458e-21	2.7826e+01	3.0250e+01	5.8178e-19	6.3138e-05	9.9994e-01	3.7794e-04	9.9962e-01	1.8692e-13	5.3502e-27	1.1246e-07	6.8057e-03	9.7344e-01	1.9752e-02	6.1658e-07	2.1541e-02	9.7846e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.9961e-36	0.00e+00	0.00e+00	3.0224e-01
2.87738e+19	5.4437e+03	2.443e-21	2.7826e+01	3.0250e+01	5.9620e-19	6.3468e-05	9.9994e-01	3.8192e-04	9.9962e-01	1.4967e-13	5.5508e-27	1.1422e-07	6.8916e-03	9.7453e-01	1.8582e-02	6.3432e-07	2.1901e-02	9.7810e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.1134e-36	0.00e+00	0.00e+00	3.3279e-01
3.16512e+19	5.4252e+03	2.428e-21	2.7826e+01	3.0250e+01	6.0946e-19	6.3871e-05	9.9994e-01	3.8646e-04	9.9961e-01	1.2459e-13	5.7709e-27	1.1624e-07	6.9878e-03	9.7564e-01	1.7376e-02	6.5437e-07	2.2301e-02	9.7770e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.2144e-36	0.00e+00	0.00e+00	3.6661e-01
3.48163e+19	5.4090e+03	2.413e-21	2.7826e+01	3.0250e+01	6.2460e-19	6.4357e-05	9.9994e-01	3.9165e-04	9.9961e-01	1.0486e-13	6.0346e-27	1.1855e-07	7.0959e-03	9.7676e-01	1.6141e-02	6.7706e-07	2.2748e-02	9.7725e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.3597e-36	0.00e+00	0.00e+00	4.0409e-01
3.82979e+19	5.3910e+03	2.399e-21	2.7826e+01	3.0250e+01	6.0342e-19	6.4984e-05	9.9994e-01	3.9783e-04	9.9960e-01	8.8166e-14	6.1168e-27	1.2133e-07	7.2224e-03	9.7790e-01	1.4873e-02	7.0371e-07	2.3263e-02	9.7674e-01	1.1755e-36	1.1755e-36	1.1755e-36	4.8537e-36	0.00e+00	0.00e+00	4.4573e-01
4.21277e+19	5.3762e+03	2.384e-21	2.7826e+01	3.0250e+01	6.3454e-19	6.5735e-05	9.9993e-01	4.0496e-04	9.9960e-01	7.3736e-14	6.5616e-27	1.2454e-07	7.3658e-03	9.7904e-01	1.3592e-02	7.3429e-07	2.3845e-02	9.7615e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.2532e-36	0.00e+00	0.00e+00	4.9205e-01
4.63405e+19	5.3657e+03	2.370e-21	2.7826e+01	3.0250e+01	6.5630e-19	6.6615e-05	9.9993e-01	4.1313e-04	9.9959e-01	6.1209e-14	7.0049e-27	1.2818e-07	7.5225e-03	9.8017e-01	1.2312e-02	7.6882e-07	2.4488e-02	9.7551e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.5204e-36	0.00e+00	0.00e+00	5.4369e-01
5.09745e+19	5.3580e+03	2.355e-21	2.7826e+01	3.0250e+01	6.6581e-19	6.7720e-05	9.9993e-01	4.2288e-04	9.9958e-01	5.0346e-14	7.4771e-27	1.3270e-07	7.7177e-03	9.8125e-01	1.1029e-02	8.1101e-07	2.5257e-02	9.7474e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.5935e-36	0.00e+00	0.00e+00	6.0144e-01
5.60720e+19	5.3549e+03	2.341e-21	2.7826e+01	3.0250e+01	6.6987e-19	6.9039e-05	9.9993e-01	4.3433e-04	9.9957e-01	4.0975e-14	8.0058e-27	1.3797e-07	7.9377e-03	9.8229e-01	9.7673e-03	8.6011e-07	2.6132e-02	9.7387e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.5921e-36	0.00e+00	0.00e+00	6.6620e-01
6.16792e+19	5.3563e+03	2.328e-21	2.7826e+01	3.0249e+01	6.9512e-19	7.0645e-05	9.9993e-01	4.4798e-04	9.9955e-01	3.2943e-14	8.8246e-27	1.4431e-07	8.1958e-03	9.8327e-01	8.5361e-03	9.1907e-07	2.7156e-02	9.7284e-01	1.1755e-36	1.1755e-36	1.1755e-36	5.9865e-36	0.00e+00	0.00e+00	7.3909e-01
6.78471e+19	5.3665e+03	2.316e-21	2.7826e+01	3.0249e+01	7.3050e-19	7.2579e-05	9.9993e-01	4.6428e-04	9.9954e-01	2.6131e-14	9.9349e-27	1.5192e-07	8.5003e-03	9.8415e-01	7.3524e-03	9.9012e-07	2.8353e-02	9.7165e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.6527e-36	0.00e+00	0.00e+00	8.2147e-01
7.46318e+19	5.3826e+03	2.305e-21	2.7826e+01	3.0249e+01	7.3957e-19	7.4962e-05	9.9993e-01	4.8419e-04	9.9952e-01	2.0406e-14	1.1130e-26	1.6122e-07	8.8655e-03	9.8491e-01	6.2253e-03	1.0781e-06	2.9788e-02	9.7021e-01	1.1755e-36	1.1755e-36	1.1755e-36	6.8891e-36	0.00e+00	0.00e+00	9.1506e-01
8.20950e+19	5.4084e+03	2.296e-21	2.7826e+01	3.0249e+01	7.8787e-19	7.7901e-05	9.9992e-01	5.0875e-04	9.9949e-01	1.5634e-14	1.3104e-26	1.7289e-07	9.3122e-03	9.8552e-01	5.1704e-03	1.1889e-06	3.1529e-02	9.6847e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.0274e-36	0.00e+00	0.00e+00	1.0220e+00
9.03045e+19	5.4463e+03	2.288e-21	2.7826e+01	3.0249e+01	7.9842e-19	8.1545e-05	9.9992e-01	5.3945e-04	9.9946e-01	1.1726e-14	1.5388e-26	1.8753e-07	9.8617e-03	9.8594e-01	4.2003e-03	1.3312e-06	3.3673e-02	9.6633e-01	1.1755e-36	1.1755e-36	1.1755e-36	8.5594e-36	0.00e+00	0.00e+00	1.1452e+00
9.93350e+19	5.4916e+03	2.285e-21	2.7826e+01	3.0248e+01	8.7375e-19	8.6208e-05	9.9991e-01	5.7906e-04	9.9942e-01	8.5642e-15	1.9459e-26	2.0655e-07	1.0562e-02	9.8612e-01	3.3215e-03	1.5218e-06	3.6405e-02	9.6359e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.0823e-35	0.00e+00	0.00e+00	1.2885e+00
1.09268e+20	5.5658e+03	2.282e-21	2.7826e+01	3.0248e+01	9.3433e-19	9.2014e-05	9.9991e-01	6.3013e-04	9.9937e-01	6.0687e-15	2.5392e-26	2.3138e-07	1.1454e-02	9.8599e-01	2.5511e-03	1.7789e-06	3.9890e-02	9.6011e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.3695e-35	0.00e+00	0.00e+00	1.4567e+00
1.19330e+20	5.6396e+03	2.286e-21	2.7826e+01	3.0247e+01	1.0322e-18	9.8971e-05	9.9990e-01	6.9338e-04	9.9931e-01	4.1758e-15	3.4545e-26	2.6202e-07	1.2540e-02	9.8552e-01	1.9401e-03	2.1166e-06	4.4214e-02	9.5578e-01	1.1755e-36	1.1755e-36	1.1755e-36	1.8543e-35	0.00e+00	0.00e+00	1.6256e+00
1.28398e+20	5.7225e+03	2.293e-21	2.7826e+01	3.0247e+01	1.1042e-18	1.0629e-04	9.9989e-01	7.6337e-04	9.9924e-01	2.9982e-15	4.6440e-26	2.9603e-07	1.3723e-02	9.8477e-01	1.5039e-03	2.5141e-06	4.9012e-02	9.5099e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.4042e-35	0.00e+00	0.00e+00	1.7828e+00
1.36396e+20	5.8151e+03	2.299e-21	2.7826e+01	3.0246e+01	1.1439e-18	1.1373e-04	9.9989e-01	8.3900e-04	9.9916e-01	2.2512e-15	6.1395e-26	3.3270e-07	1.4979e-02	9.8383e-01	1.1899e-03	2.9682e-06	5.4179e-02	9.4582e-01	1.1755e-36	1.1755e-36	1.1755e-36	2.9881e-35	0.00e+00	0.00e+00	1.9342e+00
